Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,14.670000,14.680000,14.160000,14.200000,14.200000,303900
2018-03-26,14.760000,14.916000,14.500000,14.630000,14.630000,233800
2018-03-27,14.790000,14.880000,14.260000,14.670000,14.670000,224500
2018-03-28,14.510000,14.710000,14.350000,14.590000,14.590000,203300
2018-03-29,14.600000,14.690000,14.385000,14.500000,14.500000,361700
2018-04-02,14.380000,14.590000,12.600000,13.320000,13.320000,840900
2018-04-03,13.450000,13.640000,13.030000,13.040000,13.040000,96400
2018-04-04,12.850000,13.000000,12.210000,12.940000,12.940000,429600
2018-04-05,13.080000,13.290000,12.600000,12.650000,12.650000,135500
2018-04-06,12.440000,12.666000,11.980000,12.030000,12.030000,214400
2018-04-09,12.180000,13.445000,12.030000,13.060000,13.060000,346200
2018-04-10,13.380000,13.760000,13.140000,13.320000,13.320000,171900
2018-04-11,13.230000,13.950000,13.000000,13.740000,13.740000,121500
2018-04-12,13.700000,14.044000,13.200000,13.340000,13.340000,190100
2018-04-13,13.400000,13.803000,13.200000,13.280000,13.280000,79300
2018-04-16,13.360000,13.860000,13.245000,13.580000,13.580000,241100
2018-04-17,13.580000,14.200000,13.410000,13.800000,13.800000,325200
2018-04-18,15.180000,16.240000,14.490000,16.080000,16.080000,1584900
2018-04-19,16.420000,16.570000,15.880000,16.480000,16.480000,846500
2018-04-20,16.570000,16.590000,15.150000,15.420000,15.420000,352600
2018-04-23,15.640000,16.250000,15.420000,16.230000,16.230000,198700
2018-04-24,16.350000,16.799999,15.530000,15.760000,15.760000,307500
2018-04-25,16.000000,16.000000,15.050000,15.560000,15.560000,133300
2018-04-26,15.580000,16.139999,15.490000,15.620000,15.620000,117000
2018-04-27,15.970000,16.639999,15.905000,16.459999,16.459999,243200
2018-04-30,16.760000,16.760000,16.150000,16.330000,16.330000,105500
2018-05-01,16.459999,16.660000,16.350000,16.500000,16.500000,79900
2018-05-02,16.700001,17.600000,16.600000,17.100000,17.100000,608300
2018-05-03,17.200001,17.480000,15.630000,15.890000,15.890000,599800
2018-05-04,15.900000,16.700001,15.580000,16.500000,16.500000,305100
2018-05-07,17.070000,17.350000,16.780001,17.030001,17.030001,256400
2018-05-08,17.360001,17.360001,17.040001,17.240000,17.240000,214700
2018-05-09,17.250000,17.500000,16.688999,16.709999,16.709999,170400
2018-05-10,16.950001,17.000000,16.500000,17.000000,17.000000,238400
2018-05-11,17.000000,17.370001,16.740000,16.770000,16.770000,126100
2018-05-14,17.000000,17.000000,16.299999,16.350000,16.350000,161300
2018-05-15,16.490000,16.730000,16.299999,16.730000,16.730000,149000
2018-05-16,16.860001,17.049999,16.420000,16.969999,16.969999,458500
2018-05-17,16.959999,17.049999,16.330000,16.690001,16.690001,272300
2018-05-18,16.770000,18.340000,16.760000,18.230000,18.230000,1182000
2018-05-21,17.230000,18.211000,16.370001,16.809999,16.809999,777100
2018-05-22,16.879999,17.250000,16.750000,16.790001,16.790001,287900
2018-05-23,17.020000,17.020000,16.540001,16.580000,16.580000,379500
2018-05-24,16.600000,16.701000,14.500000,14.870000,14.870000,704700
2018-05-25,14.880000,15.110000,14.680000,15.040000,15.040000,233600
2018-05-29,14.870000,15.010000,14.080000,14.430000,14.430000,294900
2018-05-30,14.510000,14.600000,14.030000,14.320000,14.320000,239100
2018-05-31,14.300000,15.760000,14.275000,15.620000,15.620000,421100
2018-06-01,15.670000,16.020000,15.060000,15.060000,15.060000,255700
2018-06-04,15.170000,15.680000,14.820000,15.610000,15.610000,453900
2018-06-05,15.810000,15.810000,15.030000,15.420000,15.420000,141600
2018-06-06,15.440000,15.525000,14.560000,14.620000,14.620000,234500
2018-06-07,14.420000,15.210000,14.360000,14.940000,14.940000,203100
2018-06-08,14.800000,15.970000,14.710000,15.940000,15.940000,327000
2018-06-11,15.930000,15.950000,15.280000,15.620000,15.620000,187100
2018-06-12,15.510000,16.000000,15.450000,15.910000,15.910000,371400
2018-06-13,16.020000,16.799999,15.180000,15.470000,15.470000,1192400
2018-06-14,15.400000,15.980000,14.910000,15.530000,15.530000,500800
2018-06-15,15.580000,16.500000,14.820000,16.430000,16.430000,460200
2018-06-18,16.639999,17.170000,16.188999,17.090000,17.090000,362500
2018-06-19,16.840000,17.389999,15.530000,15.680000,15.680000,545800
2018-06-20,15.900000,16.090000,15.050000,15.060000,15.060000,329100
2018-06-21,15.180000,15.600000,14.950000,15.030000,15.030000,169200
2018-06-22,15.000000,15.100000,14.770000,14.920000,14.920000,252800
2018-06-25,14.800000,14.950000,14.370000,14.440000,14.440000,283500
2018-06-26,14.180000,14.400000,13.990000,14.230000,14.230000,410500
2018-06-27,14.100000,14.300000,12.660000,12.900000,12.900000,676100
2018-06-28,12.750000,13.005000,12.150000,12.150000,12.150000,434700
2018-06-29,12.300000,12.500000,12.190000,12.250000,12.250000,327500
2018-07-02,12.210000,12.410000,12.010000,12.210000,12.210000,183200
2018-07-03,12.250000,12.700000,12.150000,12.170000,12.170000,114500
2018-07-05,12.250000,12.657000,12.130000,12.490000,12.490000,246600
2018-07-06,12.560000,12.795000,12.200000,12.420000,12.420000,348400
2018-07-09,12.420000,12.480000,11.067000,11.890000,11.890000,784700
2018-07-10,11.960000,12.250000,11.570000,11.660000,11.660000,428700
2018-07-11,11.410000,11.780000,10.850000,10.960000,10.960000,860500
2018-07-12,11.150000,12.220000,11.150000,11.840000,11.840000,490200
2018-07-13,11.850000,12.057000,10.880000,11.030000,11.030000,436100
2018-07-16,11.210000,11.420000,11.030000,11.290000,11.290000,220500
2018-07-17,11.250000,11.460000,11.000000,11.190000,11.190000,268800
2018-07-18,11.430000,11.650000,11.160000,11.500000,11.500000,310900
2018-07-19,11.120000,11.350000,10.720000,10.880000,10.880000,484900
2018-07-20,10.880000,10.920000,10.200000,10.300000,10.300000,438800
2018-07-23,10.280000,11.800000,10.140000,11.450000,11.450000,588000
2018-07-24,11.670000,12.360000,11.500000,11.620000,11.620000,513800
2018-07-25,12.000000,12.690000,12.000000,12.670000,12.670000,626700
2018-07-26,12.690000,13.130000,12.261000,12.530000,12.530000,354300
2018-07-27,12.530000,13.000000,12.530000,12.840000,12.840000,212800
2018-07-30,12.780000,12.931000,12.011000,12.290000,12.290000,375300
2018-07-31,12.430000,12.930000,12.211000,12.750000,12.750000,176300
2018-08-01,12.500000,12.760000,12.090000,12.230000,12.230000,198800
2018-08-02,12.060000,12.200000,12.000000,12.200000,12.200000,331300
2018-08-03,12.250000,12.750000,12.100000,12.250000,12.250000,477500
2018-08-06,12.350000,12.480000,12.150000,12.410000,12.410000,268100
2018-08-07,12.480000,12.900000,12.160000,12.770000,12.770000,300500
2018-08-08,12.710000,12.800000,12.280000,12.520000,12.520000,198900
2018-08-09,12.480000,12.880000,12.400000,12.720000,12.720000,256500
2018-08-10,12.700000,12.700000,12.310000,12.440000,12.440000,160800
2018-08-13,12.400000,12.420000,10.450000,10.580000,10.580000,746100
2018-08-14,10.600000,10.850000,9.550000,10.420000,10.420000,923200
2018-08-15,10.180000,10.380000,9.630000,9.980000,9.980000,347400
2018-08-16,10.050000,10.227000,9.850000,10.000000,10.000000,213100
2018-08-17,10.080000,11.180000,9.930000,11.100000,11.100000,253900
2018-08-20,11.200000,11.630000,10.700000,11.250000,11.250000,370300
2018-08-21,11.580000,11.580000,10.800000,10.990000,10.990000,319900
2018-08-22,11.120000,11.290000,11.040000,11.160000,11.160000,440000
2018-08-23,12.740000,14.230000,12.400000,12.840000,12.840000,4840200
2018-08-24,13.130000,13.200000,12.420000,13.000000,13.000000,1014600
2018-08-27,12.720000,12.800000,11.830000,11.850000,11.850000,686800
2018-08-28,11.600000,12.379000,11.300000,12.190000,12.190000,472200
2018-08-29,12.160000,12.770000,12.030000,12.540000,12.540000,377200
2018-08-30,12.330000,12.480000,12.000000,12.010000,12.010000,260800
2018-08-31,11.900000,11.970000,11.700000,11.860000,11.860000,214800
2018-09-04,11.610000,11.680000,11.551000,11.600000,11.600000,254000
2018-09-05,11.490000,11.500000,11.080000,11.120000,11.120000,486700
2018-09-06,11.000000,11.215000,10.500000,10.640000,10.640000,274200
2018-09-07,10.540000,10.790000,10.110000,10.120000,10.120000,382500
2018-09-10,10.020000,10.203000,9.620000,9.810000,9.810000,362200
2018-09-11,9.820000,10.380000,9.700000,10.310000,10.310000,156800
2018-09-12,10.240000,10.500000,9.960000,10.500000,10.500000,291600
2018-09-13,10.300000,10.300000,10.065000,10.190000,10.190000,729700
2018-09-14,10.200000,10.300000,9.680000,9.910000,9.910000,564100
2018-09-17,9.880000,10.200000,9.870000,9.950000,9.950000,162900
2018-09-18,9.990000,10.050000,9.950000,9.980000,9.980000,179400
2018-09-19,10.000000,10.160000,9.950000,10.150000,10.150000,287200
2018-09-20,10.180000,10.280000,9.860000,10.050000,10.050000,779400
2018-09-21,10.200000,10.450000,10.070000,10.370000,10.370000,1834600
2018-09-24,10.180000,10.500000,9.960000,10.430000,10.430000,627300
2018-09-25,10.300000,10.390000,10.070000,10.120000,10.120000,156300
2018-09-26,10.050000,10.190000,9.960000,10.060000,10.060000,448000
2018-09-27,10.100000,10.130000,9.990000,10.010000,10.010000,477200
2018-09-28,9.980000,10.200000,9.920000,9.930000,9.930000,278500
2018-10-01,10.080000,10.130000,9.800000,9.850000,9.850000,99500
2018-10-02,9.880000,9.910000,9.111000,9.520000,9.520000,501600
2018-10-03,9.550000,9.790000,9.370000,9.580000,9.580000,245300
2018-10-04,9.500000,9.580000,9.295000,9.430000,9.430000,484300
2018-10-05,9.400000,9.950000,9.400000,9.770000,9.770000,210600
2018-10-08,9.630000,9.990000,9.500000,9.880000,9.880000,201300
2018-10-09,9.840000,10.200000,9.840000,10.100000,10.100000,172500
2018-10-10,10.100000,10.110000,9.770000,9.810000,9.810000,231100
2018-10-11,9.610000,9.810000,9.460000,9.580000,9.580000,126700
2018-10-12,9.680000,9.910000,9.210000,9.290000,9.290000,407300
2018-10-15,9.260000,9.630000,9.150000,9.420000,9.420000,173700
2018-10-16,9.400000,9.890000,9.320000,9.830000,9.830000,169200
2018-10-17,9.830000,9.870000,9.450000,9.780000,9.780000,190400
2018-10-18,9.660000,9.753000,9.350000,9.370000,9.370000,252800
2018-10-19,9.380000,9.750000,9.380000,9.470000,9.470000,136000
2018-10-22,9.800000,10.400000,9.750000,10.290000,10.290000,333600
2018-10-23,9.710000,9.850000,9.400000,9.750000,9.750000,512100
2018-10-24,9.720000,9.720000,9.490000,9.550000,9.550000,187300
2018-10-25,9.580000,10.020000,9.560000,9.950000,9.950000,123100
2018-10-26,9.890000,9.980000,9.430000,9.490000,9.490000,500500
2018-10-29,9.600000,9.760000,9.130000,9.280000,9.280000,546400
2018-10-30,9.300000,9.461000,9.170000,9.380000,9.380000,97700
2018-10-31,9.400000,9.820000,9.340000,9.780000,9.780000,236300
2018-11-01,9.750000,10.690000,9.650000,10.550000,10.550000,491500
2018-11-02,10.590000,10.880000,10.000000,10.000000,10.000000,609200
2018-11-05,10.100000,10.380000,9.900000,10.180000,10.180000,230200
2018-11-06,10.180000,10.210000,9.470000,9.610000,9.610000,649000
2018-11-07,9.660000,10.200000,9.645000,10.010000,10.010000,411100
2018-11-08,9.950000,9.950000,9.380000,9.570000,9.570000,220900
2018-11-09,9.610000,9.870000,9.410000,9.680000,9.680000,186400
2018-11-12,9.730000,10.063000,9.710000,9.870000,9.870000,207800
2018-11-13,9.900000,10.270000,9.770000,10.170000,10.170000,554500
2018-11-14,10.920000,11.080000,9.600000,10.300000,10.300000,1691900
2018-11-15,10.140000,10.160000,9.910000,10.050000,10.050000,448800
2018-11-16,9.920000,10.050000,9.870000,10.050000,10.050000,277400
2018-11-19,10.000000,10.000000,9.760000,9.900000,9.900000,301500
2018-11-20,9.650000,9.900000,9.450000,9.550000,9.550000,364700
2018-11-21,9.600000,10.000000,9.600000,9.660000,9.660000,359400
2018-11-23,9.660000,10.000000,9.590000,9.870000,9.870000,279800
2018-11-26,10.000000,10.020000,9.600000,9.620000,9.620000,240000
2018-11-27,9.550000,9.730000,9.460000,9.530000,9.530000,272000
2018-11-28,9.620000,9.740000,9.530000,9.650000,9.650000,155900
2018-11-29,9.660000,9.690000,9.160000,9.330000,9.330000,367200
2018-11-30,9.310000,9.550000,9.270000,9.510000,9.510000,86900
2018-12-03,9.520000,9.860000,9.360000,9.630000,9.630000,282000
2018-12-04,9.460000,9.600000,9.250000,9.260000,9.260000,216800
2018-12-06,9.100000,9.240000,8.560000,8.870000,8.870000,479700
2018-12-07,8.830000,8.830000,8.060000,8.090000,8.090000,500800
2018-12-10,7.990000,7.990000,7.300000,7.530000,7.530000,892200
2018-12-11,7.540000,7.600000,6.480000,6.620000,6.620000,914700
2018-12-12,7.120000,8.500000,7.040000,8.350000,8.350000,1329100
2018-12-13,8.400000,8.800000,8.200000,8.330000,8.330000,967800
2018-12-14,8.180000,8.690000,8.100000,8.640000,8.640000,454000
2018-12-17,8.590000,8.700000,7.970000,8.120000,8.120000,418000
2018-12-18,8.180000,8.410000,8.000000,8.310000,8.310000,271600
2018-12-19,8.200000,8.340000,8.070000,8.100000,8.100000,195900
2018-12-20,8.050000,8.130000,7.560000,7.680000,7.680000,164300
2018-12-21,7.640000,7.908000,7.525000,7.780000,7.780000,301800
2018-12-24,7.560000,7.631000,7.330000,7.410000,7.410000,145500
2018-12-26,7.250000,7.700000,7.020000,7.680000,7.680000,183500
2018-12-27,7.520000,7.750000,7.300000,7.730000,7.730000,181300
2018-12-28,7.630000,7.790000,7.260000,7.740000,7.740000,255700
2018-12-31,7.650000,7.900000,7.170000,7.250000,7.250000,206300
2019-01-02,7.150000,7.500000,7.050000,7.420000,7.420000,143900
2019-01-03,7.300000,7.900000,7.270000,7.620000,7.620000,243500
2019-01-04,7.740000,8.240000,7.722000,8.180000,8.180000,514800
2019-01-07,8.200000,8.550000,8.200000,8.490000,8.490000,171300
2019-01-08,8.570000,8.660000,8.280000,8.590000,8.590000,85000
2019-01-09,8.690000,8.980000,8.610000,8.820000,8.820000,203500
2019-01-10,8.800000,8.950000,8.708000,8.950000,8.950000,67200
2019-01-11,8.920000,8.970000,8.660000,8.960000,8.960000,119500
2019-01-14,8.810000,8.880000,8.630000,8.750000,8.750000,66700
2019-01-15,8.700000,9.020000,8.650000,8.960000,8.960000,163600
2019-01-16,8.990000,9.300000,8.990000,9.200000,9.200000,161200
2019-01-17,9.100000,9.390000,9.100000,9.350000,9.350000,80200
2019-01-18,9.460000,9.460000,9.224000,9.330000,9.330000,155600
2019-01-22,9.220000,9.780000,9.190000,9.440000,9.440000,540600
2019-01-23,9.460000,9.650000,8.800000,9.030000,9.030000,341000
2019-01-24,9.030000,9.160000,8.980000,9.060000,9.060000,112600
2019-01-25,9.070000,9.500000,9.070000,9.310000,9.310000,305100
2019-01-28,9.280000,9.510000,9.280000,9.460000,9.460000,233900
2019-01-29,9.460000,9.670000,9.410000,9.570000,9.570000,241400
2019-01-30,9.650000,9.650000,9.380000,9.440000,9.440000,136000
2019-01-31,9.500000,9.790000,9.395000,9.780000,9.780000,210600
2019-02-01,9.750000,9.860000,9.690000,9.850000,9.850000,148000
2019-02-04,9.820000,10.120000,9.630000,10.110000,10.110000,177200
2019-02-05,10.190000,10.240000,10.000000,10.150000,10.150000,247500
2019-02-06,10.150000,10.160000,9.860000,10.040000,10.040000,151600
2019-02-07,10.030000,10.240000,9.885000,10.100000,10.100000,164500
2019-02-08,10.040000,10.110000,9.950000,10.010000,10.010000,157100
2019-02-11,10.140000,10.160000,9.970000,10.000000,10.000000,558300
2019-02-12,10.120000,10.120000,9.965000,10.000000,10.000000,465700
2019-02-13,10.010000,10.350000,9.960000,10.190000,10.190000,932100
2019-02-14,10.120000,10.140000,9.920000,10.050000,10.050000,448400
2019-02-15,10.100000,10.120000,10.020000,10.040000,10.040000,548300
2019-02-19,10.050000,10.260000,9.970000,10.050000,10.050000,1138600
2019-02-20,10.110000,10.350000,10.030000,10.280000,10.280000,641200
2019-02-21,10.310000,10.500000,10.210000,10.310000,10.310000,696200
2019-02-22,10.300000,11.630000,10.280000,11.480000,11.480000,764700
2019-02-25,12.300000,12.820000,12.030000,12.100000,12.100000,965500
2019-02-26,12.000000,12.140000,11.850000,11.960000,11.960000,311400
2019-02-27,11.900000,12.140000,11.630000,12.040000,12.040000,348600
2019-02-28,12.040000,12.076000,11.530000,11.650000,11.650000,286600
2019-03-01,11.860000,12.200000,11.720000,12.150000,12.150000,315000
2019-03-04,12.020000,12.440000,11.860000,12.110000,12.110000,449300
2019-03-05,12.070000,12.120000,11.720000,11.880000,11.880000,315400
2019-03-06,11.890000,12.050000,11.670000,11.700000,11.700000,282500
2019-03-07,11.700000,11.700000,11.110000,11.150000,11.150000,565300
2019-03-08,11.370000,11.370000,10.770000,11.060000,11.060000,622500
2019-03-11,11.160000,11.360000,11.030000,11.200000,11.200000,447400
2019-03-12,11.310000,11.380000,10.900000,11.230000,11.230000,597500
2019-03-13,11.250000,11.281000,11.060000,11.150000,11.150000,889600
2019-03-14,11.970000,12.000000,10.320000,10.390000,10.390000,1919900
2019-03-15,10.510000,10.615000,10.390000,10.530000,10.530000,2349400
2019-03-18,10.400000,10.505000,10.000000,10.490000,10.490000,4795600
2019-03-19,10.480000,11.521000,10.280000,11.420000,11.420000,3073600
2019-03-20,11.430000,11.430000,10.625000,10.790000,10.790000,1775900
2019-03-21,10.750000,11.380000,10.700000,11.300000,11.300000,1383900
2019-03-22,11.160000,11.290000,10.550000,10.750000,10.750000,1031900
2019-03-25,10.700000,11.430000,10.520000,11.260000,11.260000,987300
2019-03-26,11.270000,11.270000,10.770000,11.020000,11.020000,578100
2019-03-27,11.050000,11.190000,10.670000,10.770000,10.770000,794400
2019-03-28,10.370000,10.760000,9.710000,10.430000,10.430000,1935900
2019-03-29,10.430000,10.500000,9.450000,10.500000,10.500000,1650900
2019-04-01,10.710000,11.290000,10.650000,11.110000,11.110000,748000
2019-04-02,11.180000,12.130000,11.115000,11.940000,11.940000,1084200
2019-04-03,12.210000,12.770000,11.850000,11.920000,11.920000,819800
2019-04-04,11.870000,12.590000,11.840000,12.460000,12.460000,777400
2019-04-05,12.580000,13.200000,12.580000,13.060000,13.060000,2132600
2019-04-08,12.790000,14.520000,12.759000,14.280000,14.280000,1592500
2019-04-09,14.320000,14.660000,13.990000,14.110000,14.110000,1277100
2019-04-10,14.080000,14.140000,13.330000,13.590000,13.590000,1080900
2019-04-11,13.580000,13.890000,13.470000,13.730000,13.730000,551900
2019-04-12,14.000000,14.580000,13.860000,14.000000,14.000000,1113600
2019-04-15,13.980000,13.980000,13.040000,13.260000,13.260000,830200
2019-04-16,13.560000,13.860000,13.400000,13.640000,13.640000,902300
2019-04-17,13.810000,14.030000,13.740000,13.840000,13.840000,1416600
2019-04-18,14.000000,14.500000,13.770000,14.430000,14.430000,1127500
2019-04-22,14.080000,14.080000,13.250000,13.330000,13.330000,2083700
2019-04-23,13.480000,13.540000,13.260000,13.450000,13.450000,1170600
2019-04-24,13.450000,13.610000,12.820000,13.450000,13.450000,1828600
2019-04-25,13.340000,13.385000,12.880000,13.100000,13.100000,1420800
2019-04-26,13.100000,13.570000,12.950000,13.490000,13.490000,1770100
2019-04-29,13.590000,13.760000,13.270000,13.590000,13.590000,3989500
2019-04-30,13.530000,13.610000,12.870000,12.900000,12.900000,2161700
2019-05-01,12.970000,13.150000,12.890000,12.900000,12.900000,1244100
2019-05-02,12.930000,13.520000,12.880000,13.500000,13.500000,1908600
2019-05-03,13.540000,14.620000,13.320000,14.500000,14.500000,3351600
2019-05-06,13.470000,14.030000,13.250000,13.800000,13.800000,1429900
2019-05-07,13.600000,13.790000,13.320000,13.420000,13.420000,1230800
2019-05-08,13.290000,13.560000,12.380000,13.110000,13.110000,1595400
2019-05-09,12.830000,12.900000,12.300000,12.460000,12.460000,917100
2019-05-10,12.850000,13.141000,12.630000,12.970000,12.970000,696600
2019-05-13,12.570000,12.648000,12.140000,12.450000,12.450000,810100
2019-05-14,12.720000,13.150000,12.550000,13.090000,13.090000,867000
2019-05-15,13.100000,13.240000,12.895000,12.990000,12.990000,624500
2019-05-16,13.000000,13.860000,13.000000,13.680000,13.680000,1295000
2019-05-17,13.600000,13.760000,12.766000,12.990000,12.990000,2254300
2019-05-20,12.690000,12.730000,11.800000,11.800000,11.800000,1704900
2019-05-21,11.870000,12.490000,11.870000,12.280000,12.280000,1046800
2019-05-22,12.200000,12.690000,12.000000,12.530000,12.530000,1247900
2019-05-23,12.250000,12.285000,11.910000,12.060000,12.060000,1225900
2019-05-24,12.140000,12.470000,12.110000,12.330000,12.330000,927400
2019-05-28,12.290000,12.600000,12.180000,12.280000,12.280000,5039200
2019-05-29,12.250000,12.260000,11.800000,11.950000,11.950000,935800
2019-05-30,11.970000,12.070000,11.540000,11.580000,11.580000,485500
2019-05-31,11.440000,11.560000,11.270000,11.300000,11.300000,815700
2019-06-03,11.320000,11.550000,11.130000,11.230000,11.230000,905700
2019-06-04,11.280000,11.780000,11.280000,11.700000,11.700000,1315300
2019-06-05,11.780000,11.970000,10.920000,11.070000,11.070000,981000
2019-06-06,11.100000,11.215000,10.620000,10.780000,10.780000,1102000
2019-06-07,10.840000,11.010000,10.600000,10.660000,10.660000,759400
2019-06-10,10.860000,11.140000,10.840000,11.110000,11.110000,701600
2019-06-11,11.250000,11.550000,11.090000,11.370000,11.370000,673400
2019-06-12,11.410000,11.790000,11.260000,11.420000,11.420000,899700
2019-06-13,11.560000,11.600000,11.110000,11.270000,11.270000,491300
2019-06-14,11.260000,11.260000,10.800000,10.940000,10.940000,1152800
2019-06-17,10.990000,11.230000,10.850000,10.900000,10.900000,828000
2019-06-18,10.960000,11.440000,10.860000,11.410000,11.410000,853800
2019-06-19,11.470000,11.730000,11.380000,11.500000,11.500000,697000
2019-06-20,11.660000,11.990000,11.620000,11.960000,11.960000,827500
2019-06-21,11.910000,11.966000,11.340000,11.760000,11.760000,666900
2019-06-24,11.760000,12.280000,11.760000,11.900000,11.900000,1249200
2019-06-25,11.800000,11.830000,11.130000,11.250000,11.250000,1436200
2019-06-26,11.310000,11.550000,11.240000,11.350000,11.350000,1526500
2019-06-27,11.420000,11.650000,11.360000,11.630000,11.630000,1169000
2019-06-28,11.570000,11.680000,11.010000,11.160000,11.160000,836000
2019-07-01,11.780000,11.940000,11.660000,11.700000,11.700000,1254900
2019-07-02,11.770000,11.930000,11.620000,11.860000,11.860000,955200
2019-07-03,11.790000,12.170000,11.600000,12.030000,12.030000,632200
2019-07-05,11.970000,12.040000,11.510000,11.920000,11.920000,420300
2019-07-08,11.880000,11.905000,11.620000,11.780000,11.780000,637500
2019-07-09,11.640000,12.130000,11.640000,11.940000,11.940000,753600
2019-07-10,11.940000,12.140000,11.630000,11.970000,11.970000,1018200
2019-07-11,12.020000,12.080000,11.830000,11.950000,11.950000,483200
2019-07-12,12.000000,12.000000,11.570000,11.590000,11.590000,375200
2019-07-15,11.650000,12.010000,11.650000,12.000000,12.000000,906000
2019-07-16,12.170000,12.170000,11.420000,11.560000,11.560000,816200
2019-07-17,11.600000,11.680000,11.155000,11.350000,11.350000,509000
2019-07-18,11.250000,11.435000,11.160000,11.310000,11.310000,489700
2019-07-19,11.400000,11.600000,11.320000,11.340000,11.340000,666700
2019-07-22,11.340000,11.370000,10.830000,10.960000,10.960000,854200
