Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,6700
2021-06-30,10.040000,10.040000,10.000000,10.015000,10.015000,17500
2021-07-01,10.042000,10.042000,10.000000,10.000000,10.000000,4200
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-07-06,9.960000,10.020000,9.960000,10.020000,10.020000,15700
2021-07-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-08,10.010000,10.010000,10.000000,10.001000,10.001000,11200
2021-07-09,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-07-12,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-07-13,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-07-14,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-07-15,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-07-16,10.001000,10.001000,10.001000,10.001000,10.001000,100
2021-07-19,10.001000,10.001000,10.001000,10.001000,10.001000,100
2021-07-20,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-07-21,9.960000,9.960000,9.960000,9.960000,9.960000,9900
2021-07-22,9.960000,10.000000,9.960000,10.000000,10.000000,11400
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-27,9.970000,9.970000,9.970000,9.970000,9.970000,200
2021-07-28,9.960000,9.995000,9.960000,9.995000,9.995000,1800
2021-07-29,9.970000,9.970000,9.960000,9.960000,9.960000,2400
2021-07-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-02,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-03,9.960000,9.960000,9.960000,9.960000,9.960000,1200
2021-08-04,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-05,9.960000,10.030000,9.950000,10.030000,10.030000,2500
2021-08-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-10,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-11,9.950000,9.960000,9.950000,9.960000,9.960000,800
2021-08-12,9.960000,9.990000,9.940000,9.965000,9.965000,15700
2021-08-13,9.965000,9.965000,9.965000,9.965000,9.965000,0
2021-08-16,9.965000,9.965000,9.965000,9.965000,9.965000,0
2021-08-17,9.990000,9.990000,9.900000,9.990000,9.990000,160599
