Date,Open,High,Low,Close,Adj Close,Volume
1999-04-21,56.780777,56.780777,56.780777,56.780777,56.780777,76
1999-04-22,56.780777,56.780777,56.780777,56.780777,56.780777,0
1999-04-23,56.780777,56.780777,56.780777,56.780777,56.780777,0
1999-04-26,58.426598,58.426598,58.426598,58.426598,58.426598,304
1999-04-27,58.426598,58.426598,58.426598,58.426598,58.426598,0
1999-04-28,57.603687,59.249508,57.603687,57.603687,57.603687,228
1999-04-29,58.838051,58.838051,58.838051,58.838051,58.838051,91
1999-04-30,59.249508,59.249508,59.249508,59.249508,59.249508,122
1999-05-03,60.072414,60.072414,60.072414,60.072414,60.072414,15
1999-05-04,60.072414,60.072414,60.072414,60.072414,60.072414,167
1999-05-05,55.134956,57.603687,55.134956,57.603687,57.603687,410
1999-05-06,57.603687,57.603687,57.603687,57.603687,57.603687,46
1999-05-07,57.603687,57.603687,57.603687,57.603687,57.603687,0
1999-05-10,57.603687,57.603687,57.603687,57.603687,57.603687,0
1999-05-11,57.603687,57.603687,57.603687,57.603687,57.603687,0
1999-05-12,56.780777,56.780777,56.780777,56.780777,56.780777,456
1999-05-13,56.780777,56.780777,56.780777,56.780777,56.780777,0
1999-05-14,56.780777,56.780777,56.780777,56.780777,56.780777,0
1999-05-17,56.780777,56.780777,56.780777,56.780777,56.780777,0
1999-05-18,53.489140,53.489140,53.489140,53.489140,53.489140,46
1999-05-19,53.489140,53.489140,53.489140,53.489140,53.489140,0
1999-05-20,53.489140,53.489140,53.489140,53.489140,53.489140,91
1999-05-21,52.666229,52.666229,52.666229,52.666229,52.666229,30
1999-05-24,52.666229,52.666229,52.666229,52.666229,52.666229,0
1999-05-25,60.072414,60.072414,60.072414,60.072414,60.072414,61
1999-05-26,61.718235,61.718235,61.718235,61.718235,61.718235,91
1999-05-27,61.718235,61.718235,61.718235,61.718235,61.718235,0
1999-05-28,61.718235,61.718235,61.718235,61.718235,61.718235,0
1999-06-01,63.364056,63.364056,63.364056,63.364056,63.364056,30
1999-06-02,61.101051,62.952599,61.101051,62.952599,62.952599,91
1999-06-03,62.952599,62.952599,62.952599,62.952599,62.952599,0
1999-06-04,62.952599,62.952599,62.952599,62.952599,62.952599,0
1999-06-07,62.952599,62.952599,62.952599,62.952599,62.952599,0
1999-06-08,61.718235,61.718235,61.718235,61.718235,61.718235,30
1999-06-09,61.718235,61.718235,61.718235,61.718235,61.718235,0
1999-06-10,62.541145,62.541145,62.541145,62.541145,62.541145,15
1999-06-11,62.541145,62.541145,62.541145,62.541145,62.541145,15
1999-06-14,62.541145,62.541145,62.541145,62.541145,62.541145,0
1999-06-15,65.009872,65.832787,61.306782,64.186966,64.186966,2522
1999-06-16,63.775509,63.775509,62.952599,63.364056,63.364056,577
1999-06-17,64.186966,64.186966,64.186966,64.186966,64.186966,61
1999-06-18,61.718235,61.718235,61.718235,61.718235,61.718235,30
1999-06-21,62.541145,62.541145,62.541145,62.541145,62.541145,30
1999-06-22,62.541145,62.541145,62.541145,62.541145,62.541145,0
1999-06-23,65.832787,65.832787,65.832787,65.832787,65.832787,197
1999-06-24,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-06-25,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-06-28,62.541145,62.541145,57.603687,57.603687,57.603687,61
1999-06-29,64.186966,64.186966,64.186966,64.186966,64.186966,76
1999-06-30,65.832787,65.832787,65.832787,65.832787,65.832787,30
1999-07-01,65.832787,65.832787,65.009872,65.009872,65.009872,532
1999-07-02,65.009872,65.009872,64.598419,64.598419,64.598419,228
1999-07-06,62.541145,65.421333,62.541145,63.364056,63.364056,289
1999-07-07,63.364056,63.364056,63.364056,63.364056,63.364056,152
1999-07-08,63.775509,64.186966,61.101051,64.186966,64.186966,319
1999-07-09,64.186966,64.186966,62.129692,64.186966,64.186966,46
1999-07-12,64.186966,64.186966,64.186966,64.186966,64.186966,365
1999-07-13,63.775509,63.775509,60.072414,60.072414,60.072414,319
1999-07-14,63.775509,63.775509,63.775509,63.775509,63.775509,15
1999-07-15,63.775509,63.775509,63.775509,63.775509,63.775509,0
1999-07-16,63.775509,63.775509,63.775509,63.775509,63.775509,0
1999-07-19,63.775509,63.775509,63.775509,63.775509,63.775509,0
1999-07-20,61.718235,61.718235,61.718235,61.718235,61.718235,15
1999-07-21,60.895325,60.895325,60.895325,60.895325,60.895325,76
1999-07-22,60.895325,60.895325,60.895325,60.895325,60.895325,0
1999-07-23,57.603687,57.603687,57.603687,57.603687,57.603687,228
1999-07-26,56.780777,56.780777,56.780777,56.780777,56.780777,304
1999-07-27,56.780777,56.780777,56.780777,56.780777,56.780777,0
1999-07-28,55.134956,58.426598,55.134956,58.426598,58.426598,91
1999-07-29,58.426598,58.426598,58.426598,58.426598,58.426598,289
1999-07-30,58.426598,59.249508,58.426598,59.249508,59.249508,243
1999-08-02,59.249508,59.249508,59.249508,59.249508,59.249508,0
1999-08-03,59.249508,59.249508,59.249508,59.249508,59.249508,0
1999-08-04,59.249508,59.249508,59.249508,59.249508,59.249508,0
1999-08-05,59.249508,59.249508,59.249508,59.249508,59.249508,0
1999-08-06,56.369324,56.369324,56.369324,56.369324,56.369324,61
1999-08-09,55.134956,58.426598,55.134956,58.426598,58.426598,319
1999-08-10,58.426598,58.426598,58.426598,58.426598,58.426598,0
1999-08-11,58.426598,58.426598,58.426598,58.426598,58.426598,0
1999-08-12,53.489140,56.780777,53.489140,56.780777,56.780777,182
1999-08-13,56.780777,56.780777,56.780777,56.780777,56.780777,0
1999-08-16,55.546413,56.780777,55.546413,56.780777,56.780777,182
1999-08-17,64.186966,64.186966,59.249508,63.775509,63.775509,1185
1999-08-18,61.306782,61.306782,60.483871,60.483871,60.483871,137
1999-08-19,60.895325,60.895325,60.895325,60.895325,60.895325,76
1999-08-20,59.249508,59.249508,59.249508,59.249508,59.249508,137
1999-08-23,58.838051,60.072414,58.838051,60.072414,60.072414,46
1999-08-24,60.072414,60.072414,60.072414,60.072414,60.072414,0
1999-08-25,60.072414,60.072414,60.072414,60.072414,60.072414,0
1999-08-26,60.072414,60.072414,60.072414,60.072414,60.072414,0
1999-08-27,60.072414,60.072414,60.072414,60.072414,60.072414,0
1999-08-30,60.072414,60.072414,60.072414,60.072414,60.072414,0
1999-08-31,60.072414,60.072414,60.072414,60.072414,60.072414,0
1999-09-01,58.426598,58.426598,58.426598,58.426598,58.426598,152
1999-09-02,58.426598,58.426598,58.426598,58.426598,58.426598,0
1999-09-03,58.426598,58.426598,58.426598,58.426598,58.426598,0
1999-09-07,58.426598,58.426598,58.426598,58.426598,58.426598,0
1999-09-08,55.957867,55.957867,55.957867,55.957867,55.957867,76
1999-09-09,55.957867,55.957867,55.957867,55.957867,55.957867,0
1999-09-10,55.957867,55.957867,55.957867,55.957867,55.957867,0
1999-09-13,55.957867,55.957867,55.957867,55.957867,55.957867,0
1999-09-14,55.957867,55.957867,55.957867,55.957867,55.957867,0
1999-09-15,55.957867,55.957867,55.957867,55.957867,55.957867,0
1999-09-16,54.723503,54.723503,54.723503,54.723503,54.723503,152
1999-09-17,54.723503,54.723503,54.723503,54.723503,54.723503,0
1999-09-20,52.666229,52.666229,52.666229,52.666229,52.666229,30
1999-09-21,52.666229,52.666229,52.666229,52.666229,52.666229,0
1999-09-22,52.666229,52.666229,52.666229,52.666229,52.666229,228
1999-09-23,52.666229,52.666229,52.666229,52.666229,52.666229,0
1999-09-24,57.603687,67.478607,57.603687,65.832787,65.832787,2446
1999-09-27,63.364056,65.832787,62.952599,62.952599,62.952599,334
1999-09-28,57.603687,61.718235,57.603687,61.718235,61.718235,46
1999-09-29,59.249508,59.249508,59.249508,59.249508,59.249508,167
1999-09-30,63.364056,63.364056,63.364056,63.364056,63.364056,30
1999-10-01,65.009872,65.421333,65.009872,65.421333,65.421333,167
1999-10-04,68.712967,72.416061,68.712967,72.416061,72.416061,471
1999-10-05,77.353523,78.999344,76.530609,78.999344,78.999344,1671
1999-10-06,74.884796,74.884796,72.416061,74.061882,74.061882,501
1999-10-07,72.416061,72.416061,69.124428,71.181702,71.181702,456
1999-10-08,70.770241,70.770241,69.124428,69.124428,69.124428,106
1999-10-11,69.124428,73.650429,69.124428,73.650429,73.650429,4208
1999-10-12,70.770241,72.416061,70.770241,72.416061,72.416061,46
1999-10-13,76.119156,76.530609,75.707703,75.707703,75.707703,1139
1999-10-14,75.707703,75.707703,75.707703,75.707703,75.707703,0
1999-10-15,72.416061,74.061882,72.416061,72.416061,72.416061,304
1999-10-18,72.004608,72.004608,72.004608,72.004608,72.004608,30
1999-10-19,72.004608,72.004608,72.004608,72.004608,72.004608,0
1999-10-20,72.827515,72.827515,72.827515,72.827515,72.827515,15
1999-10-21,75.707703,75.707703,75.707703,75.707703,75.707703,334
1999-10-22,75.707703,75.707703,75.707703,75.707703,75.707703,0
1999-10-25,71.387428,71.387428,71.181702,71.181702,71.181702,106
1999-10-26,74.473335,74.473335,74.473335,74.473335,74.473335,30
1999-10-27,74.473335,74.473335,74.473335,74.473335,74.473335,0
1999-10-28,72.416061,72.416061,72.416061,72.416061,72.416061,380
1999-10-29,72.416061,72.416061,72.416061,72.416061,72.416061,0
1999-11-01,74.884796,74.884796,72.416061,73.238976,73.238976,623
1999-11-02,73.650429,75.707703,73.650429,74.884796,74.884796,1170
1999-11-03,77.353523,77.353523,75.707703,75.707703,75.707703,1716
1999-11-04,74.884796,74.884796,72.416061,72.416061,72.416061,182
1999-11-05,72.416061,72.416061,72.416061,72.416061,72.416061,243
1999-11-08,72.416061,72.416061,72.416061,72.416061,72.416061,0
1999-11-09,66.655693,70.358788,66.655693,69.947334,69.947334,729
1999-11-10,64.598419,67.478607,64.598419,67.067146,67.067146,365
1999-11-11,65.832787,65.832787,65.832787,65.832787,65.832787,76
1999-11-12,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-11-15,65.627060,65.627060,62.541145,62.541145,62.541145,349
1999-11-16,62.541145,65.832787,62.541145,65.832787,65.832787,304
1999-11-17,71.798882,71.798882,66.655693,69.124428,69.124428,896
1999-11-18,69.124428,69.124428,69.124428,69.124428,69.124428,0
1999-11-19,69.124428,69.124428,69.124428,69.124428,69.124428,0
1999-11-22,65.421333,65.421333,65.421333,65.421333,65.421333,304
1999-11-23,63.364056,63.364056,63.364056,63.364056,63.364056,182
1999-11-24,65.009872,65.009872,65.009872,65.009872,65.009872,152
1999-11-26,65.009872,65.009872,65.009872,65.009872,65.009872,0
1999-11-29,65.009872,65.832787,65.009872,65.832787,65.832787,380
1999-11-30,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-01,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-02,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-03,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-06,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-07,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-08,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-09,62.541145,62.541145,62.541145,62.541145,62.541145,30
1999-12-10,66.244240,66.655693,63.775509,63.775509,63.775509,1458
1999-12-13,61.306782,61.306782,61.306782,61.306782,61.306782,15
1999-12-14,61.306782,65.832787,61.306782,65.832787,65.832787,197
1999-12-15,61.306782,65.832787,61.306782,65.832787,65.832787,486
1999-12-16,61.306782,61.306782,61.306782,61.306782,61.306782,15
1999-12-17,61.306782,61.306782,61.306782,61.306782,61.306782,0
1999-12-20,61.306782,61.306782,61.306782,61.306782,61.306782,0
1999-12-21,66.244240,66.244240,66.244240,66.244240,66.244240,15
1999-12-22,66.244240,66.244240,66.244240,66.244240,66.244240,0
1999-12-23,66.244240,66.244240,66.244240,66.244240,66.244240,0
1999-12-27,65.009872,65.009872,65.009872,65.009872,65.009872,106
1999-12-28,61.718235,64.186966,61.718235,64.186966,64.186966,152
1999-12-29,62.541145,65.832787,62.541145,65.832787,65.832787,228
1999-12-30,65.832787,65.832787,65.832787,65.832787,65.832787,0
1999-12-31,65.832787,65.832787,65.832787,65.832787,65.832787,76
2000-01-03,66.244240,67.478607,65.832787,65.832787,65.832787,744
2000-01-04,62.541145,64.186966,62.541145,64.186966,64.186966,456
2000-01-05,64.186966,64.186966,64.186966,64.186966,64.186966,0
2000-01-06,64.186966,64.186966,64.186966,64.186966,64.186966,0
2000-01-07,65.832787,65.832787,62.541145,65.832787,65.832787,319
2000-01-10,65.832787,65.832787,65.832787,65.832787,65.832787,152
2000-01-11,67.478607,67.478607,62.541145,65.832787,65.832787,486
2000-01-12,64.186966,68.301514,64.186966,68.301514,68.301514,1686
2000-01-13,70.770241,118.499016,70.770241,85.582619,85.582619,6820
2000-01-14,95.457535,95.457535,74.061882,78.999344,78.999344,4056
2000-01-18,79.822250,79.822250,72.416061,76.633476,76.633476,4132
2000-01-19,75.707703,76.530609,75.296249,75.296249,75.296249,349
2000-01-20,75.296249,77.353523,74.061882,77.353523,77.353523,2111
2000-01-21,74.884796,74.884796,72.416061,72.416061,72.416061,851
2000-01-24,75.707703,78.999344,74.884796,76.119156,76.119156,2992
2000-01-25,80.645164,80.645164,69.124428,75.707703,75.707703,1565
2000-01-26,72.416061,77.353523,69.124428,74.884796,74.884796,532
2000-01-27,79.822250,79.822250,79.822250,79.822250,79.822250,289
2000-01-28,78.999344,78.999344,70.770241,72.416061,72.416061,1048
2000-01-31,67.478607,72.416061,67.478607,67.478607,67.478607,197
2000-02-01,72.416061,74.061882,72.416061,74.061882,74.061882,881
2000-02-02,74.061882,74.061882,72.416061,72.416061,72.416061,334
2000-02-03,74.061882,74.061882,69.124428,69.124428,69.124428,46
2000-02-04,74.061882,74.061882,74.061882,74.061882,74.061882,15
2000-02-07,80.645164,84.759712,78.999344,80.645164,80.645164,1489
2000-02-08,98.337723,98.749176,78.999344,78.999344,78.999344,3084
2000-02-09,86.405533,86.405533,79.410797,79.410797,79.410797,6441
2000-02-10,82.290977,82.290977,77.353523,79.822250,79.822250,927
2000-02-11,79.822250,82.290977,79.410797,79.410797,79.410797,866
2000-02-14,79.410797,79.410797,75.707703,78.999344,78.999344,911
2000-02-15,78.999344,78.999344,78.999344,78.999344,78.999344,0
2000-02-16,76.119156,83.936798,76.119156,81.468071,81.468071,1610
2000-02-17,79.822250,82.290977,78.999344,78.999344,78.999344,1534
2000-02-18,82.290977,82.290977,82.290977,82.290977,82.290977,471
2000-02-22,82.290977,82.290977,75.707703,75.707703,75.707703,258
2000-02-23,82.290977,82.290977,78.999344,78.999344,78.999344,395
2000-02-24,77.353523,78.999344,77.353523,78.999344,78.999344,1246
2000-02-25,78.999344,78.999344,75.707703,78.999344,78.999344,152
2000-02-28,75.707703,75.707703,75.707703,75.707703,75.707703,122
2000-02-29,75.707703,75.707703,75.707703,75.707703,75.707703,15
2000-03-01,78.587891,78.587891,77.147797,78.587891,78.587891,243
2000-03-02,79.410797,79.822250,78.587891,79.822250,79.822250,714
2000-03-03,80.233704,82.290977,78.176430,82.290977,82.290977,760
2000-03-06,82.290977,82.290977,78.999344,82.290977,82.290977,1534
2000-03-07,79.822250,79.822250,74.061882,74.061882,74.061882,729
2000-03-08,78.999344,82.290977,75.707703,78.999344,78.999344,319
2000-03-09,85.994072,85.994072,74.061882,85.171165,85.171165,1322
2000-03-10,82.290977,88.051353,82.290977,88.051353,88.051353,4420
2000-03-13,91.342987,93.811722,86.405533,93.811722,93.811722,2233
2000-03-14,98.749176,98.749176,82.290977,85.582619,85.582619,2567
2000-03-15,88.874260,88.874260,82.290977,82.290977,82.290977,319
2000-03-16,82.702438,84.348251,82.702438,84.348251,84.348251,91
2000-03-17,85.582619,90.520081,82.290977,82.290977,82.290977,182
2000-03-20,75.707703,78.999344,75.707703,75.707703,75.707703,532
2000-03-21,75.707703,78.999344,74.061882,76.530609,76.530609,1443
2000-03-22,75.707703,78.999344,74.061882,77.353523,77.353523,1246
2000-03-23,74.884796,75.707703,74.884796,75.707703,75.707703,486
2000-03-24,78.999344,78.999344,72.416061,78.999344,78.999344,273
2000-03-27,78.176430,80.645164,77.353523,78.999344,78.999344,927
2000-03-28,76.530609,79.822250,75.707703,79.822250,79.822250,182
2000-03-29,82.290977,82.290977,78.999344,78.999344,78.999344,319
2000-03-30,98.749176,102.452271,85.582619,85.582619,85.582619,911
2000-03-31,85.582619,105.332458,80.645164,80.645164,80.645164,501
2000-04-03,85.582619,88.874260,82.290977,82.290977,82.290977,714
2000-04-04,83.936798,90.931534,78.999344,88.874260,88.874260,1458
2000-04-05,87.228439,90.108627,78.176430,84.348251,84.348251,577
2000-04-06,88.874260,92.165901,88.462807,92.165901,92.165901,1413
2000-04-07,98.337723,98.337723,93.400261,93.811722,93.811722,1382
2000-04-10,85.582619,85.582619,85.582619,85.582619,85.582619,30
2000-04-11,88.874260,92.165901,85.582619,92.165901,92.165901,1003
2000-04-12,92.165901,92.165901,92.165901,92.165901,92.165901,0
2000-04-13,88.051353,88.051353,80.645164,80.645164,80.645164,213
2000-04-14,83.936798,83.936798,65.832787,69.124428,69.124428,608
2000-04-17,65.832787,67.478607,55.957867,65.832787,65.832787,2263
2000-04-18,69.124428,74.061882,69.124428,73.650429,73.650429,1565
2000-04-19,72.416061,72.416061,70.770241,72.004608,72.004608,228
2000-04-20,66.655693,67.067146,66.655693,67.067146,67.067146,167
2000-04-24,67.067146,67.067146,65.009872,65.421333,65.421333,608
2000-04-25,66.861420,69.947334,62.541145,62.541145,62.541145,516
2000-04-26,70.770241,70.770241,65.832787,65.832787,65.832787,258
2000-04-27,70.770241,70.770241,65.832787,65.832787,65.832787,911
2000-04-28,65.009872,65.009872,62.541145,62.541145,62.541145,137
2000-05-01,62.541145,65.832787,62.541145,65.832787,65.832787,46
2000-05-02,65.832787,65.832787,65.832787,65.832787,65.832787,30
2000-05-03,62.541145,65.832787,62.541145,65.832787,65.832787,243
2000-05-04,65.832787,65.832787,65.832787,65.832787,65.832787,0
2000-05-05,77.353523,77.353523,77.353523,77.353523,77.353523,182
2000-05-08,59.249508,68.301514,55.957867,68.301514,68.301514,501
2000-05-09,71.181702,71.181702,65.832787,67.478607,67.478607,304
2000-05-10,65.832787,65.832787,65.832787,65.832787,65.832787,137
2000-05-11,72.004608,72.004608,65.832787,67.478607,67.478607,182
2000-05-12,67.067146,67.067146,67.067146,67.067146,67.067146,61
2000-05-15,62.541145,62.541145,59.249508,62.541145,62.541145,122
2000-05-16,64.186966,64.186966,64.186966,64.186966,64.186966,395
2000-05-17,75.707703,75.707703,69.124428,69.124428,69.124428,1094
2000-05-18,67.067146,67.067146,60.895325,60.895325,60.895325,137
2000-05-19,62.541145,67.067146,61.306782,61.306782,61.306782,942
2000-05-22,61.512508,61.718235,59.249508,59.249508,59.249508,1246
2000-05-23,59.249508,59.249508,59.249508,59.249508,59.249508,501
2000-05-24,59.249508,62.541145,59.249508,59.249508,59.249508,334
2000-05-25,65.421333,65.421333,60.895325,60.895325,60.895325,380
2000-05-26,62.952599,62.952599,59.455235,59.455235,59.455235,1489
2000-05-30,59.455235,59.455235,59.455235,59.455235,59.455235,0
2000-05-31,59.455235,59.455235,59.455235,59.455235,59.455235,0
2000-06-01,59.455235,59.455235,59.455235,59.455235,59.455235,0
2000-06-02,65.009872,65.009872,60.895325,60.895325,60.895325,501
2000-06-05,65.009872,65.009872,64.804146,64.804146,64.804146,258
2000-06-06,69.124428,85.582619,69.124428,72.518929,72.518929,7625
2000-06-07,72.416061,72.416061,65.832787,67.478607,67.478607,1397
2000-06-08,70.770241,75.707703,70.770241,75.707703,75.707703,486
2000-06-09,75.707703,77.353523,75.707703,77.353523,77.353523,365
2000-06-12,77.353523,78.999344,75.707703,77.353523,77.353523,319
2000-06-13,77.147797,83.936798,77.147797,82.290977,82.290977,820
2000-06-14,84.759712,86.405533,81.468071,85.171165,85.171165,805
2000-06-15,82.290977,90.108627,80.645164,80.645164,80.645164,2142
2000-06-16,85.582619,86.816986,85.582619,85.582619,85.582619,957
2000-06-19,85.582619,85.582619,82.290977,85.171165,85.171165,1033
2000-06-20,83.113892,83.936798,78.999344,82.290977,82.290977,365
2000-06-21,77.353523,78.896477,72.416061,74.061882,74.061882,137
2000-06-22,73.238976,79.822250,73.238976,79.822250,79.822250,516
2000-06-23,94.223175,98.749176,83.936798,83.936798,83.936798,3433
2000-06-26,82.290977,83.936798,78.999344,78.999344,78.999344,699
2000-06-27,81.468071,81.879524,81.468071,81.879524,81.879524,61
2000-06-28,81.056618,81.468071,77.353523,77.353523,77.353523,790
2000-06-29,78.999344,78.999344,78.999344,78.999344,78.999344,76
2000-06-30,78.999344,82.290977,78.999344,82.290977,82.290977,623
2000-07-03,79.410797,84.759712,79.410797,84.759712,84.759712,76
2000-07-05,89.285713,93.811722,88.051353,88.462807,88.462807,1625
2000-07-06,91.548714,91.548714,90.108627,91.342987,91.342987,684
2000-07-07,92.165901,92.165901,92.165901,92.165901,92.165901,1413
2000-07-10,91.342987,91.342987,88.051353,90.931534,90.931534,1200
2000-07-11,90.931534,90.931534,90.931534,90.931534,90.931534,0
2000-07-12,87.228439,87.228439,85.582619,85.582619,85.582619,289
2000-07-13,86.816986,87.228439,86.816986,87.228439,87.228439,425
2000-07-14,85.582619,85.582619,85.582619,85.582619,85.582619,152
2000-07-17,88.874260,88.874260,88.874260,88.874260,88.874260,395
2000-07-18,88.874260,88.874260,82.290977,87.228439,87.228439,137
2000-07-19,87.228439,87.228439,87.228439,87.228439,87.228439,137
2000-07-20,85.582619,85.582619,85.582619,85.582619,85.582619,46
2000-07-21,87.228439,87.228439,84.348251,84.348251,84.348251,167
2000-07-24,87.228439,87.228439,82.290977,82.290977,82.290977,46
2000-07-25,84.759712,85.582619,84.759712,85.582619,85.582619,304
2000-07-26,81.056618,84.759712,78.999344,79.822250,79.822250,638
2000-07-27,78.999344,78.999344,78.176430,78.176430,78.176430,167
2000-07-28,80.645164,80.645164,77.764977,77.764977,77.764977,61
2000-07-31,81.879524,81.879524,81.879524,81.879524,81.879524,76
2000-08-01,74.884796,78.999344,74.884796,78.999344,78.999344,243
2000-08-02,76.530609,77.353523,76.530609,77.353523,77.353523,91
2000-08-03,81.879524,81.879524,81.879524,81.879524,81.879524,15
2000-08-04,81.879524,81.879524,81.879524,81.879524,81.879524,0
2000-08-07,85.171165,85.171165,85.171165,85.171165,85.171165,30
2000-08-08,86.405533,86.405533,86.405533,86.405533,86.405533,61
2000-08-09,72.416061,81.879524,72.416061,81.879524,81.879524,289
2000-08-10,78.999344,78.999344,73.650429,77.353523,77.353523,1063
2000-08-11,77.353523,77.353523,77.353523,77.353523,77.353523,0
2000-08-14,77.353523,77.353523,77.353523,77.353523,77.353523,0
2000-08-15,80.233704,80.233704,80.233704,80.233704,80.233704,46
2000-08-16,80.233704,80.233704,80.233704,80.233704,80.233704,0
