Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,23.730000,23.940001,22.600000,23.360001,23.360001,58400
2014-11-17,23.260000,23.260000,21.747999,22.020000,22.020000,33200
2014-11-18,22.080000,23.450001,21.930000,22.990000,22.990000,91000
2014-11-19,22.870001,23.389999,21.799999,21.900000,21.900000,60000
2014-11-20,22.350000,22.639999,22.070000,22.360001,22.360001,74800
2014-11-21,22.730000,23.870001,22.219999,23.340000,23.340000,69800
2014-11-24,23.459999,24.190001,22.980000,23.980000,23.980000,101200
2014-11-25,24.070000,24.480000,23.320999,24.299999,24.299999,113200
2014-11-26,24.235001,24.469999,23.840000,24.320000,24.320000,39600
2014-11-28,24.320000,24.950001,23.490000,24.010000,24.010000,24500
2014-12-01,24.000000,26.250000,22.049999,25.370001,25.370001,208400
2014-12-02,24.260000,29.240000,24.257999,28.980000,28.980000,139800
2014-12-03,29.100000,30.000000,28.870001,28.990000,28.990000,254900
2014-12-04,28.820000,29.190001,28.200001,28.709999,28.709999,347500
2014-12-05,28.840000,29.049999,27.780001,28.480000,28.480000,68600
2014-12-08,28.480000,28.950001,27.510000,27.590000,27.590000,81400
2014-12-09,27.180000,33.639999,26.820000,32.259998,32.259998,279000
2014-12-10,32.250000,36.808998,32.250000,35.380001,35.380001,205600
2014-12-11,35.270000,36.529999,34.040001,34.119999,34.119999,78200
2014-12-12,33.730000,38.860001,33.380001,36.720001,36.720001,190700
2014-12-15,37.070000,39.470001,35.759998,36.770000,36.770000,188400
2014-12-16,36.590000,40.450001,33.730000,40.000000,40.000000,201700
2014-12-17,39.250000,40.400002,36.330002,38.270000,38.270000,326700
2014-12-18,38.680000,40.259998,37.270000,38.520000,38.520000,211500
2014-12-19,37.480000,37.480000,31.760000,36.490002,36.490002,849500
2014-12-22,36.240002,36.419998,30.980000,31.530001,31.530001,377000
2014-12-23,31.620001,32.279999,30.260000,31.610001,31.610001,163400
2014-12-24,30.889999,32.470001,30.860001,32.259998,32.259998,45900
2014-12-26,32.430000,34.560001,32.250000,33.709999,33.709999,125200
2014-12-29,33.619999,34.930000,32.580002,33.099998,33.099998,181200
2014-12-30,33.000000,33.650002,31.360001,32.779999,32.779999,118800
2014-12-31,32.919998,33.799999,32.000000,33.330002,33.330002,79000
2015-01-02,33.660000,35.049999,33.120998,34.500000,34.500000,156100
2015-01-05,34.250000,34.250000,33.529999,33.669998,33.669998,109600
2015-01-06,33.959999,34.340000,32.980000,33.139999,33.139999,103700
2015-01-07,33.240002,34.180000,32.250000,33.790001,33.790001,81200
2015-01-08,34.119999,36.040001,33.900002,35.660000,35.660000,137700
2015-01-09,35.430000,35.430000,32.709999,33.250000,33.250000,172800
2015-01-12,33.759998,34.889999,33.160000,33.250000,33.250000,97500
2015-01-13,33.290001,33.900002,32.450001,33.160000,33.160000,151900
2015-01-14,33.119999,36.070000,32.200001,33.919998,33.919998,84000
2015-01-15,34.099998,35.090000,32.970001,33.279999,33.279999,174500
2015-01-16,33.110001,34.794998,33.110001,34.630001,34.630001,124100
2015-01-20,34.520000,35.849998,34.240002,35.040001,35.040001,153100
2015-01-21,34.770000,35.799999,33.308998,34.240002,34.240002,336900
2015-01-22,33.000000,33.044998,27.549999,29.340000,29.340000,440400
2015-01-23,29.000000,33.799999,29.000000,32.930000,32.930000,1360100
2015-01-26,33.230000,34.130001,30.860001,31.900000,31.900000,274300
2015-01-27,31.799999,35.029999,31.730000,34.419998,34.419998,252400
2015-01-28,34.490002,34.650002,31.510000,31.730000,31.730000,180100
2015-01-29,31.510000,32.169998,30.350000,31.570000,31.570000,147300
2015-01-30,31.450001,31.990000,29.000000,29.200001,29.200001,253600
2015-02-02,29.200001,31.440001,29.200001,31.180000,31.180000,259800
2015-02-03,31.219999,31.450001,28.120001,30.139999,30.139999,364000
2015-02-04,30.620001,31.559999,29.969999,30.969999,30.969999,136500
2015-02-05,31.459999,33.560001,31.450001,32.610001,32.610001,152500
2015-02-06,32.689999,33.889999,31.389999,31.520000,31.520000,90300
2015-02-09,31.520000,32.250000,30.750000,31.020000,31.020000,108800
2015-02-10,31.270000,32.360001,31.270000,32.060001,32.060001,83900
2015-02-11,32.400002,32.490002,30.840000,31.459999,31.459999,65400
2015-02-12,31.690001,31.709999,30.910000,31.010000,31.010000,73200
2015-02-13,30.879999,31.635000,30.000000,31.139999,31.139999,168500
2015-02-17,31.209999,31.790001,30.940001,31.480000,31.480000,98600
2015-02-18,31.500000,31.799999,30.510000,31.490000,31.490000,262100
2015-02-19,31.559999,32.619999,31.225000,31.610001,31.610001,111200
2015-02-20,31.740000,34.950001,30.799999,33.310001,33.310001,200000
2015-02-23,33.130001,35.500000,33.130001,34.860001,34.860001,176500
2015-02-24,34.480000,34.770000,32.200001,33.250000,33.250000,138700
2015-02-25,33.240002,34.990002,33.069000,33.919998,33.919998,76000
2015-02-26,34.040001,36.000000,33.880001,35.919998,35.919998,104200
2015-02-27,35.560001,37.220001,35.110001,37.080002,37.080002,273500
2015-03-02,36.889999,38.930000,35.980000,36.380001,36.380001,245200
2015-03-03,36.250000,37.189999,35.580002,36.869999,36.869999,204700
2015-03-04,36.560001,37.919998,36.310001,36.720001,36.720001,188000
2015-03-05,36.520000,37.360001,35.889999,36.130001,36.130001,73600
2015-03-06,36.500000,36.680000,35.009998,36.330002,36.330002,141500
2015-03-09,36.270000,37.720001,35.750000,36.770000,36.770000,273100
2015-03-10,36.360001,41.250000,36.198002,39.480000,39.480000,344600
2015-03-11,39.740002,41.990002,37.619999,37.790001,37.790001,201300
2015-03-12,38.290001,39.320000,37.220001,39.080002,39.080002,149200
2015-03-13,39.220001,39.810001,38.320000,39.360001,39.360001,103400
2015-03-16,39.580002,39.580002,37.240002,37.610001,37.610001,147800
2015-03-17,37.680000,38.840000,37.500000,38.660000,38.660000,128400
2015-03-18,38.290001,39.700001,37.849998,38.500000,38.500000,111500
2015-03-19,40.000000,41.799999,38.500000,39.029999,39.029999,190500
2015-03-20,39.209999,39.750000,34.529999,36.910000,36.910000,997100
2015-03-23,37.279999,37.970001,34.750000,35.119999,35.119999,228200
2015-03-24,34.970001,36.070000,33.810001,35.410000,35.410000,222100
2015-03-25,35.330002,35.480000,31.631001,32.459999,32.459999,238500
2015-03-26,32.130001,34.470001,31.690001,33.759998,33.759998,196000
2015-03-27,33.889999,34.919998,33.599998,34.230000,34.230000,69500
2015-03-30,34.599998,35.720001,34.430000,35.630001,35.630001,96900
2015-03-31,35.400002,35.860001,34.150002,35.360001,35.360001,111300
2015-04-01,35.669998,36.689999,34.080002,34.599998,34.599998,153400
2015-04-02,34.560001,35.930000,34.279999,35.090000,35.090000,120200
2015-04-06,34.799999,35.029999,32.790001,32.910000,32.910000,152200
2015-04-07,32.970001,33.490002,31.080000,31.559999,31.559999,237700
2015-04-08,31.650000,34.060001,31.600000,33.939999,33.939999,207300
2015-04-09,34.189999,35.180000,32.340000,33.880001,33.880001,309700
2015-04-10,34.180000,35.820000,33.930000,35.759998,35.759998,53900
2015-04-13,35.880001,36.639999,35.180000,35.470001,35.470001,150600
2015-04-14,35.340000,35.820000,34.215000,34.360001,34.360001,139400
2015-04-15,34.709999,35.169998,32.060001,32.389999,32.389999,181200
2015-04-16,32.500000,33.480000,32.185001,32.380001,32.380001,64100
2015-04-17,32.049999,32.702000,31.000000,31.860001,31.860001,115800
2015-04-20,32.169998,33.110001,31.540001,33.090000,33.090000,83100
2015-04-21,33.130001,33.480000,32.490002,32.830002,32.830002,89900
2015-04-22,32.959999,33.330002,31.840000,32.830002,32.830002,140500
2015-04-23,32.580002,33.840000,31.969999,33.119999,33.119999,119400
2015-04-24,33.169998,33.770000,31.650000,31.799999,31.799999,125900
2015-04-27,31.690001,32.724998,28.260000,28.580000,28.580000,338300
2015-04-28,29.500000,29.900000,26.879999,27.580000,27.580000,203500
2015-04-29,27.510000,28.110001,26.790001,26.980000,26.980000,157800
2015-04-30,26.809999,27.430000,25.139999,26.240000,26.240000,223300
2015-05-01,26.440001,28.030001,26.440001,27.910000,27.910000,151800
2015-05-04,27.940001,29.379999,27.940001,29.309999,29.309999,171700
2015-05-05,29.299999,31.000000,27.040001,27.170000,27.170000,141200
2015-05-06,27.200001,28.580000,26.799999,27.340000,27.340000,158800
2015-05-07,27.400000,28.230000,26.670000,28.010000,28.010000,190500
2015-05-08,28.340000,30.020000,28.020000,29.930000,29.930000,89400
2015-05-11,29.850000,30.790001,29.490000,30.510000,30.510000,134300
2015-05-12,30.400000,30.719999,29.299999,30.250000,30.250000,95800
2015-05-13,30.090000,30.860001,29.480000,29.920000,29.920000,259800
2015-05-14,30.000000,32.240002,28.700001,31.950001,31.950001,338700
2015-05-15,31.910000,31.940001,30.639999,31.590000,31.590000,54600
2015-05-18,31.430000,32.450001,30.959999,31.889999,31.889999,133000
2015-05-19,32.060001,33.250000,31.617001,33.040001,33.040001,167400
2015-05-20,33.279999,33.279999,31.260000,31.650000,31.650000,173200
2015-05-21,31.780001,31.983999,30.360001,31.049999,31.049999,506400
2015-05-22,25.000000,25.799999,23.299999,24.860001,24.860001,1621900
2015-05-26,24.670000,25.209999,23.809999,24.459999,24.459999,195900
2015-05-27,24.230000,25.100000,24.110001,24.459999,24.459999,385300
2015-05-28,24.350000,24.861000,23.370001,24.330000,24.330000,282200
2015-05-29,23.610001,24.830000,22.900000,24.520000,24.520000,191300
2015-06-01,24.690001,24.740000,23.709999,23.959999,23.959999,161000
2015-06-02,23.520000,23.820000,23.010000,23.480000,23.480000,270300
2015-06-03,23.490000,24.350000,23.250000,24.299999,24.299999,175800
2015-06-04,24.219999,24.368999,23.500000,24.059999,24.059999,100100
2015-06-05,24.080000,24.719999,23.889999,24.580000,24.580000,119700
2015-06-08,24.590000,24.740000,24.230000,24.480000,24.480000,88700
2015-06-09,24.500000,24.709999,24.270000,24.469999,24.469999,176100
2015-06-10,24.490000,25.200001,24.299999,24.750000,24.750000,260300
2015-06-11,24.379999,24.920000,24.320000,24.580000,24.580000,221700
2015-06-12,24.540001,24.540001,23.150000,23.660000,23.660000,358700
2015-06-15,23.670000,24.290001,22.600000,23.700001,23.700001,498800
2015-06-16,23.700001,24.330000,23.490000,23.639999,23.639999,101900
2015-06-17,23.840000,24.230000,23.500000,23.969999,23.969999,237500
2015-06-18,24.049999,25.059999,23.770000,23.860001,23.860001,200500
2015-06-19,23.750000,23.990000,22.000000,22.120001,22.120001,723400
2015-06-22,22.520000,23.400000,22.122000,22.860001,22.860001,153900
2015-06-23,22.500000,23.340000,22.500000,23.200001,23.200001,162300
2015-06-24,23.070000,23.500000,22.410000,22.480000,22.480000,174200
2015-06-25,22.719999,23.080000,21.540001,21.790001,21.790001,214500
2015-06-26,21.830000,22.000000,20.990000,21.480000,21.480000,1276600
2015-06-29,21.209999,22.700001,20.990000,21.100000,21.100000,607100
2015-06-30,21.500000,24.010000,21.070000,22.990000,22.990000,533300
2015-07-01,23.280001,23.870001,21.870001,22.610001,22.610001,187900
2015-07-02,22.639999,22.639999,21.910000,22.090000,22.090000,76400
2015-07-06,21.730000,22.500000,21.200001,22.059999,22.059999,387000
2015-07-07,22.250000,23.110001,21.590000,23.000000,23.000000,186900
2015-07-08,22.730000,22.940001,21.889999,22.129999,22.129999,85100
2015-07-09,22.530001,22.650000,22.120001,22.320000,22.320000,89600
2015-07-10,22.709999,24.110001,22.280001,23.959999,23.959999,138500
2015-07-13,24.290001,25.049999,23.900000,24.559999,24.559999,162400
2015-07-14,24.639999,25.730000,24.540001,24.930000,24.930000,114100
2015-07-15,25.000000,25.240000,23.830000,24.110001,24.110001,184400
2015-07-16,24.450001,24.910000,23.629999,24.780001,24.780001,108100
2015-07-17,24.900000,26.000000,24.459999,25.590000,25.590000,166000
2015-07-20,25.760000,26.639999,25.209999,26.580000,26.580000,146700
2015-07-21,26.700001,26.743999,25.150000,25.790001,25.790001,120000
2015-07-22,25.469999,27.389999,25.469999,27.290001,27.290001,125000
2015-07-23,27.459999,29.500000,27.299999,28.309999,28.309999,200600
2015-07-24,28.139999,28.780001,26.510000,26.660000,26.660000,147000
2015-07-27,26.650000,27.200001,25.600000,26.980000,26.980000,122200
2015-07-28,27.100000,27.639999,26.600000,27.280001,27.280001,122200
2015-07-29,27.389999,27.549999,25.570000,26.110001,26.110001,176300
2015-07-30,26.120001,26.400000,25.170000,25.510000,25.510000,63500
2015-07-31,25.700001,26.740000,25.100000,25.770000,25.770000,111200
2015-08-03,25.889999,26.350000,24.900000,25.969999,25.969999,160000
2015-08-04,26.100000,26.680000,25.040001,25.230000,25.230000,134000
2015-08-05,25.340000,26.000000,23.209999,23.270000,23.270000,356500
2015-08-06,23.299999,24.155001,20.580000,21.469999,21.469999,207300
2015-08-07,21.360001,22.420000,20.059999,21.820000,21.820000,177400
2015-08-10,22.709999,24.820000,22.280001,23.709999,23.709999,195600
2015-08-11,23.240000,24.059999,22.480000,22.860001,22.860001,116300
2015-08-12,22.650000,25.049999,21.520000,24.709999,24.709999,201200
2015-08-13,24.639999,24.870001,22.110001,22.360001,22.360001,154900
2015-08-14,22.270000,23.077999,20.980000,22.639999,22.639999,169400
2015-08-17,22.620001,23.760000,22.150000,23.570000,23.570000,122400
2015-08-18,23.379999,24.530001,22.910000,23.350000,23.350000,277100
2015-08-19,23.160000,23.719999,22.570000,22.900000,22.900000,114900
2015-08-20,22.620001,23.510000,21.120001,21.209999,21.209999,212800
2015-08-21,20.520000,24.170000,20.450001,23.230000,23.230000,239000
2015-08-24,22.610001,22.610001,20.809999,22.090000,22.090000,219700
2015-08-25,23.020000,23.230000,21.139999,21.790001,21.790001,205700
2015-08-26,22.350000,23.950001,20.260000,23.190001,23.190001,217500
2015-08-27,23.430000,23.820000,22.459999,23.379999,23.379999,166900
2015-08-28,23.139999,23.799999,22.700001,23.500000,23.500000,83600
2015-08-31,23.389999,23.940001,22.530001,22.670000,22.670000,621500
2015-09-01,22.500000,22.855000,20.559999,21.450001,21.450001,280600
2015-09-02,21.639999,22.500000,21.059999,22.389999,22.389999,230500
2015-09-03,22.530001,22.740000,21.110001,21.559999,21.559999,254000
2015-09-04,21.250000,22.549999,21.120001,22.100000,22.100000,111300
2015-09-08,22.100000,23.820000,22.020000,23.709999,23.709999,181600
2015-09-09,23.930000,23.930000,22.174999,23.200001,23.200001,262300
2015-09-10,23.200001,24.260000,22.910000,24.150000,24.150000,258900
2015-09-11,23.870001,24.730000,23.674999,24.450001,24.450001,114300
2015-09-14,24.580000,25.000000,23.344999,24.870001,24.870001,107600
2015-09-15,24.950001,25.480000,24.510000,25.240000,25.240000,204400
2015-09-16,25.090000,25.600000,23.160000,23.570000,23.570000,160800
2015-09-17,23.830000,25.760000,23.750000,25.350000,25.350000,140700
2015-09-18,24.930000,26.040001,24.808001,25.950001,25.950001,253800
2015-09-21,25.330000,26.059999,23.500000,24.320000,24.320000,294700
2015-09-22,23.940001,24.360001,23.170000,23.840000,23.840000,229900
2015-09-23,24.030001,24.455000,23.200001,24.049999,24.049999,106100
2015-09-24,23.840000,24.601999,23.100000,23.940001,23.940001,98900
2015-09-25,24.309999,24.309999,20.160000,21.500000,21.500000,252000
2015-09-28,21.400000,21.700001,18.900000,19.570000,19.570000,600400
2015-09-29,19.549999,20.350000,17.000000,17.450001,17.450001,232800
2015-09-30,17.690001,18.209999,17.170000,17.809999,17.809999,248900
2015-10-01,17.809999,18.100000,16.500000,17.219999,17.219999,524100
2015-10-02,16.980000,18.850000,16.500000,18.760000,18.760000,219400
2015-10-05,18.889999,20.680000,18.889999,20.150000,20.150000,298200
2015-10-06,19.980000,19.990000,18.080000,18.820000,18.820000,211900
2015-10-07,18.840000,21.160000,18.600000,20.000000,20.000000,180300
2015-10-08,20.240000,20.719999,18.459999,18.760000,18.760000,372900
2015-10-09,19.500000,19.860001,18.805000,19.150000,19.150000,296000
2015-10-12,18.950001,19.860001,18.580000,19.360001,19.360001,151800
2015-10-13,19.350000,20.120001,18.820000,19.120001,19.120001,299900
2015-10-14,19.160000,21.900000,19.160000,20.730000,20.730000,264100
2015-10-15,20.670000,22.719999,20.459999,22.719999,22.719999,219500
2015-10-16,22.820000,23.910000,21.455000,22.260000,22.260000,204300
2015-10-19,22.260000,23.209000,21.280001,22.530001,22.530001,89100
2015-10-20,22.660000,23.002001,20.969999,20.969999,20.969999,239000
2015-10-21,21.240000,22.358000,19.570000,21.309999,21.309999,154200
2015-10-22,20.740000,20.900000,19.360001,20.510000,20.510000,275400
2015-10-23,20.980000,21.809999,19.370001,21.620001,21.620001,238700
2015-10-26,21.410000,22.389999,20.200001,21.920000,21.920000,83100
2015-10-27,21.780001,22.389999,21.070000,22.280001,22.280001,168700
2015-10-28,22.280001,23.360001,21.580000,23.250000,23.250000,230000
2015-10-29,23.100000,23.882000,21.580000,21.760000,21.760000,114400
2015-10-30,21.760000,22.340000,20.750000,21.639999,21.639999,238700
2015-11-02,21.790001,23.059999,21.530001,22.010000,22.010000,234500
2015-11-03,22.049999,23.170000,21.370001,22.830000,22.830000,172200
2015-11-04,22.870001,23.520000,22.110001,23.360001,23.360001,146100
2015-11-05,23.250000,23.440001,22.080999,22.930000,22.930000,79600
2015-11-06,22.940001,23.219999,21.530001,22.950001,22.950001,206700
2015-11-09,22.830000,24.080000,22.610001,23.980000,23.980000,185200
2015-11-10,23.969999,24.700001,23.559999,24.459999,24.459999,95300
2015-11-11,24.620001,29.299999,23.959999,27.799999,27.799999,532600
2015-11-12,27.410000,29.950001,27.410000,28.790001,28.790001,469500
2015-11-13,28.400000,31.150000,27.809999,29.430000,29.430000,232300
2015-11-16,28.459999,29.360001,28.040001,28.780001,28.780001,184400
2015-11-17,28.559999,29.120001,28.030001,28.590000,28.590000,127600
2015-11-18,28.139999,29.090000,27.480000,29.020000,29.020000,304800
2015-11-19,29.080000,30.099001,27.830000,28.700001,28.700001,263700
2015-11-20,28.900000,29.059999,28.070000,28.170000,28.170000,193400
2015-11-23,28.330000,28.910000,28.100000,28.330000,28.330000,369100
2015-11-24,28.230000,29.129999,27.870001,28.700001,28.700001,146300
2015-11-25,28.879999,29.969999,28.709999,29.000000,29.000000,257800
2015-11-27,29.240000,29.240000,28.549999,28.799999,28.799999,77400
2015-11-30,28.820000,29.355000,25.860001,26.389999,26.389999,308100
2015-12-01,27.000000,27.450001,26.430000,26.730000,26.730000,211800
2015-12-02,26.680000,27.959999,26.639999,27.590000,27.590000,219600
2015-12-03,27.870001,28.190001,26.299999,26.620001,26.620001,154000
2015-12-04,26.610001,27.500000,26.059999,26.809999,26.809999,113900
2015-12-07,26.620001,26.830000,25.440001,25.500000,25.500000,161800
2015-12-08,25.129999,26.490000,25.010000,25.709999,25.709999,174500
2015-12-09,25.690001,26.090000,24.820000,25.920000,25.920000,202600
2015-12-10,25.870001,26.940001,25.870001,26.549999,26.549999,177300
2015-12-11,26.350000,29.379999,25.350000,27.320000,27.320000,647600
2015-12-14,27.420000,28.700001,24.500000,26.230000,26.230000,391700
2015-12-15,26.490000,27.840000,26.490000,27.440001,27.440001,249700
2015-12-16,27.730000,30.530001,27.600000,29.620001,29.620001,391100
2015-12-17,29.910000,30.440001,26.320000,29.799999,29.799999,240100
2015-12-18,29.750000,30.750000,28.408001,29.330000,29.330000,1898900
2015-12-21,29.809999,29.850000,27.209999,28.350000,28.350000,283900
2015-12-22,28.389999,28.780001,27.520000,28.100000,28.100000,217500
2015-12-23,28.350000,28.889999,27.889999,28.480000,28.480000,89500
2015-12-24,28.700001,28.896000,27.820000,27.910000,27.910000,115900
2015-12-28,27.780001,27.950001,27.020000,27.549999,27.549999,231700
2015-12-29,27.740000,28.510000,27.059999,28.200001,28.200001,226000
2015-12-30,28.090000,28.875000,27.299999,27.610001,27.610001,90700
2015-12-31,27.350000,28.280001,26.809999,27.750000,27.750000,187400
2016-01-04,27.150000,27.230000,25.700001,26.030001,26.030001,195300
2016-01-05,26.180000,26.459999,24.379999,24.400000,24.400000,153500
2016-01-06,22.900000,23.000000,20.610001,21.049999,21.049999,427300
2016-01-07,19.670000,21.459999,19.500000,21.090000,21.090000,1708500
2016-01-08,21.090000,21.225000,19.719999,20.160000,20.160000,621400
2016-01-11,20.110001,20.469999,17.680000,18.610001,18.610001,832800
2016-01-12,18.910000,20.940001,18.190001,18.920000,18.920000,524800
2016-01-13,19.020000,19.490000,17.309999,17.600000,17.600000,516300
2016-01-14,17.620001,18.150000,16.940001,17.730000,17.730000,651200
2016-01-15,17.190001,17.290001,16.520000,17.070000,17.070000,472700
2016-01-19,17.459999,17.459999,16.219999,16.670000,16.670000,244900
2016-01-20,16.250000,17.510000,15.500000,17.110001,17.110001,269700
2016-01-21,17.020000,17.549999,15.960000,16.180000,16.180000,244900
2016-01-22,16.400000,16.980000,15.960000,16.809999,16.809999,179400
2016-01-25,16.709999,17.370001,16.160000,16.340000,16.340000,235700
2016-01-26,16.389999,16.770000,15.565000,16.080000,16.080000,268400
2016-01-27,16.080000,16.209999,15.000000,15.100000,15.100000,549000
2016-01-28,15.370000,15.690000,14.240000,14.340000,14.340000,636700
2016-01-29,14.250000,15.160000,14.009000,14.920000,14.920000,894100
2016-02-01,14.960000,15.620000,14.640000,15.500000,15.500000,258900
2016-02-02,15.400000,15.880000,14.560000,14.840000,14.840000,370100
2016-02-03,14.860000,14.967000,13.450000,14.140000,14.140000,331600
2016-02-04,14.020000,14.610000,13.650000,14.050000,14.050000,246300
2016-02-05,13.920000,14.180000,13.630000,13.800000,13.800000,272900
2016-02-08,13.600000,13.660000,12.490000,12.970000,12.970000,383700
2016-02-09,12.760000,13.770000,12.170000,12.790000,12.790000,211700
2016-02-10,12.880000,14.020000,12.670000,13.200000,13.200000,992300
2016-02-11,12.860000,14.090000,12.760000,13.960000,13.960000,315300
2016-02-12,14.120000,14.420000,13.640000,14.330000,14.330000,203800
2016-02-16,14.500000,14.950000,14.000000,14.510000,14.510000,191000
2016-02-17,14.520000,14.970000,14.280000,14.910000,14.910000,346900
2016-02-18,15.060000,15.190000,14.150000,14.450000,14.450000,349800
2016-02-19,14.350000,14.950000,13.990000,14.680000,14.680000,134100
2016-02-22,14.910000,15.410000,14.700000,14.850000,14.850000,213600
2016-02-23,14.750000,15.100000,14.380000,14.440000,14.440000,331800
2016-02-24,14.220000,14.570000,13.830000,14.530000,14.530000,176800
2016-02-25,14.500000,14.620000,13.650000,13.730000,13.730000,442200
2016-02-26,13.720000,14.205000,13.560000,13.710000,13.710000,231800
2016-02-29,13.770000,13.790000,12.610000,12.670000,12.670000,346000
2016-03-01,12.770000,14.460000,12.580000,14.440000,14.440000,262500
2016-03-02,14.280000,14.870000,13.170000,14.720000,14.720000,256300
2016-03-03,14.750000,15.060000,14.530000,14.920000,14.920000,210000
2016-03-04,14.930000,16.209999,14.730000,16.010000,16.010000,281200
2016-03-07,15.970000,16.799999,15.550000,16.379999,16.379999,231700
2016-03-08,16.709999,17.020000,15.700000,15.840000,15.840000,325300
2016-03-09,15.810000,16.080000,14.650000,15.640000,15.640000,243800
2016-03-10,15.810000,16.420000,15.000000,15.480000,15.480000,224300
2016-03-11,15.740000,16.440001,15.350000,16.170000,16.170000,267900
