Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,18.400000,18.400000,18.400000,18.400000,18.338814,200
2019-11-26,18.475000,18.475000,18.475000,18.475000,18.413567,100
2019-11-27,18.500000,18.500000,18.469999,18.475000,18.413567,600
2019-11-29,18.530001,18.555000,18.530001,18.555000,18.493299,600
2019-12-02,18.430000,18.480000,18.059999,18.190001,18.129513,1100
2019-12-03,18.020000,18.080000,18.020000,18.080000,18.019878,400
2019-12-04,18.080000,18.080000,18.080000,18.080000,18.019878,0
2019-12-05,18.129999,18.129999,18.129999,18.129999,18.069712,100
2019-12-06,18.309999,18.309999,18.295000,18.295000,18.234163,500
2019-12-09,18.170000,18.219999,18.170000,18.205999,18.145460,700
2019-12-10,18.020000,18.020000,17.871000,17.871000,17.811575,300
2019-12-11,17.896000,17.920000,17.896000,17.920000,17.860411,600
2019-12-12,17.920000,17.920000,17.920000,17.920000,17.860411,0
2019-12-13,18.129999,18.200001,18.115000,18.115000,18.054762,800
2019-12-16,18.309999,18.316000,18.309999,18.316000,18.255095,400
2019-12-17,18.316000,18.316000,18.316000,18.316000,18.255095,0
2019-12-18,18.510000,18.510000,18.469999,18.469999,18.408581,500
2019-12-19,18.500000,18.500000,18.480000,18.480000,18.418549,200
2019-12-20,18.610001,18.639000,18.580000,18.580000,18.518217,700
2019-12-23,18.670000,18.670000,18.580000,18.580000,18.518217,700
2019-12-24,18.643999,18.643999,18.576000,18.576000,18.514229,100
2019-12-26,18.653999,18.660999,18.635000,18.660999,18.598946,400
2019-12-27,18.780001,18.780001,18.780001,18.780001,18.717552,200
2019-12-30,18.780001,18.780001,18.780001,18.780001,18.717552,0
2019-12-31,18.600000,18.600000,18.600000,18.600000,18.538151,200
2020-01-02,18.690001,19.010000,18.690001,18.979000,18.915890,1100
2020-01-03,18.979000,18.979000,18.979000,18.979000,18.915890,0
2020-01-06,18.730000,18.870001,18.730000,18.870001,18.807253,500
2020-01-07,18.980000,19.110001,18.980000,19.110001,19.046455,300
2020-01-08,19.181999,19.260000,19.180000,19.260000,19.195955,1700
2020-01-09,19.410000,19.480000,19.393000,19.393000,19.328512,600
2020-01-10,19.559999,19.559999,19.504999,19.504999,19.440140,400
2020-01-13,19.684999,19.871000,19.684999,19.860001,19.793961,1500
2020-01-14,19.770000,19.850000,19.740000,19.740000,19.674358,1000
2020-01-15,19.902000,19.929001,19.805000,19.805000,19.739143,400
2020-01-16,19.979000,19.993999,19.979000,19.985001,19.918545,600
2020-01-17,20.160000,20.160000,20.160000,20.160000,20.092962,900
2020-01-21,20.389999,20.389999,20.148001,20.150999,20.083992,2000
2020-01-22,20.283001,20.283001,20.190001,20.250000,20.182663,1500
2020-01-23,20.250000,20.250000,20.250000,20.250000,20.182663,0
2020-01-24,20.030001,20.030001,20.020000,20.030001,19.963396,900
2020-01-27,19.219999,19.323000,19.219999,19.320000,19.255754,800
2020-01-28,19.320000,19.320000,19.320000,19.320000,19.255754,0
2020-01-29,19.730000,19.730000,19.700001,19.700001,19.634493,200
2020-01-30,19.450001,19.614000,19.440001,19.614000,19.548779,1400
2020-01-31,19.268000,19.309000,19.268000,19.280001,19.215889,1900
2020-02-03,19.520000,19.600000,19.520000,19.570999,19.505920,1800
2020-02-04,19.879999,20.204000,19.879999,20.170000,20.102928,800
2020-02-05,19.840000,19.934999,19.840000,19.900999,19.834822,300
2020-02-06,19.999001,20.200001,19.999001,20.070000,20.003262,600
2020-02-07,19.988001,19.988001,19.950001,19.950001,19.883661,800
2020-02-10,20.101999,20.219999,20.101999,20.219999,20.152761,600
2020-02-11,20.500000,20.540001,20.385000,20.385000,20.317215,800
2020-02-12,20.385000,20.385000,20.385000,20.385000,20.317215,0
2020-02-13,20.580000,20.643000,20.580000,20.584999,20.516548,400
2020-02-14,20.618999,20.625000,20.618999,20.625000,20.556416,400
2020-02-18,20.583000,20.643000,20.583000,20.643000,20.574356,300
2020-02-19,20.879000,20.879000,20.790001,20.790001,20.720869,500
2020-02-20,20.790001,20.790001,20.790001,20.790001,20.720869,200
2020-02-21,20.610001,20.610001,20.410000,20.410000,20.342131,600
2020-02-24,19.629999,19.650000,19.500000,19.597000,19.531834,1400
2020-02-25,19.700001,19.700001,18.906000,18.906000,18.843132,2000
2020-02-26,19.250000,19.250000,19.250000,19.250000,19.185987,200
2020-02-27,18.230000,18.910000,18.230000,18.447001,18.385658,500
2020-02-28,17.910000,18.480000,17.910000,18.480000,18.418549,2300
2020-03-02,18.549999,18.903000,18.405001,18.903000,18.840141,2000
2020-03-03,19.010000,19.010000,18.426001,18.426001,18.364729,1800
2020-03-04,18.770000,19.059999,18.770000,18.966999,18.903929,900
2020-03-05,18.680000,18.680000,18.680000,18.680000,18.617884,200
2020-03-06,18.200001,18.440001,18.028000,18.156000,18.095627,3300
2020-03-09,16.743999,17.160000,16.743999,16.815001,16.759087,1100
2020-03-10,17.330000,17.478001,16.930000,17.478001,17.419882,900
2020-03-11,16.900000,16.900000,16.497999,16.497999,16.443138,500
2020-03-12,16.170000,16.170000,15.029000,15.066000,15.015902,1300
2020-03-13,15.570000,15.617000,15.134000,15.617000,15.565068,600
2020-03-16,14.070000,14.420000,13.920000,13.920000,13.873713,1600
2020-03-17,14.360000,14.870000,13.810000,14.463000,14.414907,2800
2020-03-18,14.463000,14.463000,14.463000,14.463000,14.414907,500
2020-03-19,14.400000,14.545000,14.400000,14.520000,14.471717,4400
2020-03-20,14.555000,14.840000,13.940000,13.940000,13.893645,1300
2020-03-23,14.240000,14.375000,14.212000,14.375000,14.327199,600
2020-03-24,15.260000,15.490000,15.155000,15.490000,15.438491,900
2020-03-25,15.537000,16.080000,15.537000,15.786000,15.733507,600
2020-03-26,16.320000,16.389999,16.160000,16.306999,16.252773,1200
2020-03-27,15.650000,16.000000,15.572000,15.912000,15.859088,1200
2020-03-30,15.900000,15.944000,15.833000,15.944000,15.890982,900
2020-03-31,16.187000,16.187000,15.876000,15.876000,15.823208,300
2020-04-01,15.370000,15.382000,14.954000,14.954000,14.904274,900
2020-04-02,14.954000,14.954000,14.954000,14.954000,14.904274,0
2020-04-03,14.954000,14.954000,14.954000,14.954000,14.904274,0
2020-04-06,15.250000,15.959000,15.250000,15.959000,15.905931,1000
2020-04-07,16.190001,16.190001,16.044001,16.044001,15.990650,500
2020-04-08,16.750000,16.757999,16.750000,16.757999,16.702274,400
2020-04-09,16.940001,17.150000,16.940001,17.105000,17.048120,400
2020-04-13,17.040001,17.110001,16.899000,17.110001,17.053104,500
2020-04-14,17.559999,17.820000,17.559999,17.704000,17.645130,3200
2020-04-15,17.190001,17.424999,17.190001,17.424999,17.367056,600
2020-04-16,17.469999,17.608000,17.469999,17.608000,17.549448,400
2020-04-17,17.860001,17.910999,17.860001,17.910999,17.851440,300
2020-04-20,18.320000,18.320000,18.187000,18.187000,18.126524,400
2020-04-21,17.840000,17.840000,17.520000,17.660000,17.601274,1300
2020-04-22,18.230000,18.260000,18.230000,18.260000,18.199280,400
2020-04-23,18.480000,18.480000,18.219999,18.219999,18.159412,5200
2020-04-24,18.580000,18.580000,18.530001,18.530001,18.468384,800
2020-04-27,18.950001,19.000999,18.950001,18.968000,18.904926,2100
2020-04-28,18.889000,18.910000,18.544001,18.607000,18.545126,2200
2020-04-29,18.607000,18.607000,18.607000,18.607000,18.545126,0
2020-04-30,18.607000,18.607000,18.607000,18.607000,18.545126,0
2020-05-01,18.629999,18.629999,18.629999,18.629999,18.568048,700
2020-05-04,18.200001,18.490000,18.200001,18.490000,18.428514,600
2020-05-05,18.790001,18.920000,18.790001,18.920000,18.857086,600
2020-05-06,18.980000,19.120001,18.980000,19.030001,18.966721,900
2020-05-07,19.809999,19.879999,19.809999,19.863001,19.796951,1100
2020-05-08,19.879999,20.427999,19.875000,20.427999,20.360071,3900
2020-05-11,20.389999,20.754000,20.389999,20.600000,20.531500,4700
2020-05-12,20.680000,20.917999,20.497000,20.497000,20.428841,2300
2020-05-13,20.559999,20.740000,19.955000,20.379000,20.311234,8200
2020-05-14,20.129999,20.462000,19.830000,20.462000,20.393957,2900
2020-05-15,20.360001,20.728001,20.360001,20.728001,20.659075,2800
2020-05-18,21.190001,21.330000,21.115000,21.120001,21.049770,1400
2020-05-19,21.504999,21.570000,21.370001,21.370001,21.298939,1900
2020-05-20,21.570000,21.620001,21.405001,21.579000,21.507244,2200
2020-05-21,21.620001,21.620001,21.400000,21.487000,21.415548,1800
2020-05-22,21.487000,21.500000,21.389999,21.389999,21.318872,3000
2020-05-26,21.799999,21.799999,21.652000,21.652000,21.580002,700
2020-05-27,21.490000,21.554001,20.879999,21.545000,21.473356,3300
2020-05-28,21.690001,21.778999,21.454000,21.454000,21.382660,2700
2020-05-29,21.500000,21.995001,21.500000,21.995001,21.921862,2300
2020-06-01,21.950001,22.440001,21.940001,22.375000,22.300596,1800
2020-06-02,22.480000,22.680000,22.424999,22.650000,22.574682,900
2020-06-03,22.850000,23.090000,22.850000,23.030001,22.953419,2500
2020-06-04,22.930000,23.004999,22.660000,22.690001,22.614550,3200
2020-06-05,23.049999,23.077000,23.010000,23.010000,22.933485,5600
2020-06-08,23.020000,23.099001,22.969000,23.099001,23.022190,5200
2020-06-09,22.952999,23.150000,22.952999,23.096001,23.019199,5000
2020-06-10,23.105000,23.197001,23.105000,23.197001,23.119864,500
2020-06-11,22.350000,22.760000,22.129999,22.129999,22.056410,3000
2020-06-12,22.480000,22.480000,22.240000,22.403000,22.328503,1100
2020-06-15,22.389999,22.940001,22.389999,22.889999,22.813883,4100
2020-06-16,23.469999,23.500000,23.049999,23.278999,23.201590,8900
2020-06-17,23.500000,23.709999,23.445000,23.445000,23.367039,1100
2020-06-18,23.180000,23.430000,23.180000,23.430000,23.352089,900
2020-06-19,23.615000,23.639999,23.405001,23.430000,23.352089,1700
2020-06-22,23.510000,23.920000,23.510000,23.877001,23.797604,1300
2020-06-23,24.200001,24.389999,24.191999,24.191999,24.111555,2700
2020-06-24,24.080000,24.080000,23.591999,23.591999,23.513550,1500
2020-06-25,23.510000,23.920000,23.420000,23.920000,23.840460,1900
2020-06-26,23.920000,23.920000,23.520000,23.594999,23.516539,11400
2020-06-29,23.600000,23.629999,23.045000,23.514000,23.435810,2400
2020-06-30,23.549999,23.879999,23.549999,23.830000,23.750759,1700
2020-07-01,23.900000,24.280001,23.900000,24.202999,24.122517,2900
2020-07-02,24.559999,24.680000,24.559999,24.643000,24.561054,4400
2020-07-06,25.010000,25.379999,25.010000,25.035000,24.951752,3600
2020-07-07,24.860001,25.350000,24.860001,24.993999,24.910887,3800
2020-07-08,25.190001,25.764999,25.190001,25.764999,25.679323,6800
2020-07-09,25.740000,26.070000,25.730000,25.950001,25.863710,4300
2020-07-10,25.590000,25.889999,25.590000,25.854000,25.768028,4100
2020-07-13,26.049999,26.219999,25.000000,25.023001,24.939793,8200
2020-07-14,24.670000,24.670000,24.340000,24.559999,24.478331,4600
2020-07-15,25.049999,25.120001,24.650000,25.056000,24.972681,26100
2020-07-16,24.910000,24.920000,24.590000,24.879999,24.797266,4900
2020-07-17,24.745001,25.030001,24.745001,24.969999,24.886967,4000
2020-07-20,25.070000,25.914000,25.070000,25.914000,25.827827,9900
2020-07-21,26.059000,26.059000,25.690001,25.718000,25.632481,6000
2020-07-22,25.639999,25.690001,25.400000,25.594000,25.508892,5000
2020-07-23,25.540001,25.735001,25.044001,25.044001,24.960722,4400
2020-07-24,24.559999,24.884001,24.509001,24.834999,24.752417,5500
2020-07-27,24.900000,25.254999,24.900000,25.246000,25.162050,1200
2020-07-28,25.299999,25.340000,25.030001,25.031000,24.947765,3800
2020-07-29,25.408001,25.546000,25.408001,25.546000,25.461052,900
2020-07-30,25.270000,25.690001,25.270000,25.667000,25.581650,1600
2020-07-31,25.889999,26.106001,25.879999,26.080999,25.994272,3300
2020-08-03,26.340000,27.143999,26.340000,27.143999,27.053738,11600
2020-08-04,27.174999,27.340000,26.955000,26.955000,26.865366,11200
2020-08-05,27.430000,27.768999,27.430000,27.726999,27.634800,18200
2020-08-06,27.690001,27.690001,27.389000,27.591000,27.499252,9700
2020-08-07,27.290001,27.340000,26.750000,26.987000,26.897261,8800
2020-08-10,27.200001,27.200001,26.660999,26.660999,26.572344,3100
2020-08-11,26.540001,26.770000,26.257999,26.257999,26.170685,5700
2020-08-12,26.465000,26.520000,26.450001,26.450001,26.362047,1500
2020-08-13,26.879999,26.879999,26.610001,26.658001,26.569355,1100
2020-08-14,26.549999,26.549999,26.396000,26.396000,26.308226,1400
2020-08-17,26.639999,26.889999,26.638000,26.843000,26.753740,3100
2020-08-18,26.980000,27.229000,26.959999,27.146999,27.056728,5000
2020-08-19,27.219999,27.320000,27.055000,27.055000,26.965034,10800
2020-08-20,26.940001,27.385000,26.940001,27.379999,27.288954,2200
2020-08-21,27.330000,27.330000,27.260000,27.270000,27.179319,4200
2020-08-24,27.370001,27.495001,27.270000,27.270000,27.179319,7100
2020-08-25,27.174999,27.530001,27.174999,27.530001,27.438456,1600
2020-08-26,27.680000,28.190001,27.680000,28.010000,27.916859,9200
2020-08-27,28.410000,28.410000,27.709999,27.976999,27.883968,2800
2020-08-28,28.009001,28.200001,28.009001,28.170000,28.076326,8800
2020-08-31,28.160000,28.420000,28.160000,28.378000,28.283636,9200
2020-09-01,28.879999,29.270000,28.879999,29.254000,29.156721,14700
2020-09-02,29.570000,29.570000,28.645000,29.283001,29.185627,10000
2020-09-03,28.879999,28.879999,27.490000,27.809999,27.717524,21700
2020-09-04,27.809999,27.809999,26.000000,27.181000,27.090614,17900
2020-09-08,26.559999,27.059999,26.013000,26.558001,26.469688,5400
2020-09-09,26.990999,27.309999,26.833000,27.191000,27.100582,3600
2020-09-10,27.740000,27.760000,26.840000,26.865000,26.775665,4200
2020-09-11,27.240000,27.240000,26.665001,26.830999,26.741779,1900
2020-09-14,27.070000,27.365000,27.070000,27.260000,27.169353,2200
2020-09-15,27.420000,27.584999,27.355000,27.355000,27.264036,2200
2020-09-16,27.510000,27.513000,27.233999,27.233999,27.143438,1800
2020-09-17,26.770000,26.770000,26.299999,26.740000,26.651081,3400
2020-09-18,26.900000,26.900000,26.231001,26.621000,26.532478,5500
2020-09-21,26.240000,26.770000,26.059999,26.770000,26.680983,4300
2020-09-22,27.000000,27.165001,26.770000,27.165001,27.074669,6800
2020-09-23,27.209999,27.409000,26.719999,26.729000,26.640118,3000
2020-09-24,26.209999,26.639999,26.209999,26.427999,26.340118,2000
2020-09-25,26.590000,27.048000,26.590000,27.048000,26.958057,1700
2020-09-28,27.490000,27.520000,27.229000,27.427000,27.335798,3000
2020-09-29,27.600000,27.620001,27.385000,27.500000,27.408554,3300
2020-09-30,27.629999,27.910000,27.629999,27.660999,27.569019,14600
2020-10-01,28.000000,28.309999,28.000000,28.309999,28.215860,1400
2020-10-02,27.709999,28.379999,27.709999,28.143999,28.050413,5900
2020-10-05,28.320000,28.534000,28.320000,28.534000,28.439117,4000
2020-10-06,28.627001,28.879999,28.375000,28.375000,28.280645,2700
2020-10-07,28.719999,28.990000,28.719999,28.922001,28.825827,11100
2020-10-08,29.100000,29.219999,29.100000,29.205000,29.107885,4200
2020-10-09,29.740000,29.865000,29.730000,29.865000,29.765690,2900
2020-10-12,30.200001,30.330000,30.160000,30.230000,30.129477,23600
2020-10-13,30.170000,30.415001,30.150000,30.355000,30.254061,3700
2020-10-14,30.520000,30.870001,30.059999,30.216999,30.116518,11500
2020-10-15,29.820000,30.007000,29.500000,30.007000,29.907219,6500
2020-10-16,30.280001,30.389999,30.280001,30.350000,30.249079,3700
2020-10-19,30.200001,30.490000,29.969999,29.969999,29.870340,4400
2020-10-20,30.150000,30.450001,30.087999,30.087999,29.987947,5200
2020-10-21,30.379999,30.650000,30.134001,30.134001,30.033796,3500
2020-10-22,30.190001,30.190001,29.923000,30.153000,30.052732,2800
2020-10-23,30.280001,30.558001,30.250999,30.558001,30.456387,3700
2020-10-26,30.389999,30.587999,29.639999,29.860001,29.760708,9900
2020-10-27,30.200001,30.309999,30.120001,30.160000,30.059710,4500
2020-10-28,29.660000,29.660000,29.299999,29.420000,29.322170,8700
2020-10-29,29.950001,30.014999,29.809999,29.992001,29.892269,2800
2020-10-30,29.510000,29.510000,28.480000,28.559999,28.465029,16000
2020-11-02,28.910000,29.159000,28.565001,28.690001,28.594599,3500
2020-11-03,28.900000,29.436001,28.900000,29.368999,29.271339,2600
2020-11-04,29.760000,30.850000,29.760000,30.610001,30.508213,42100
2020-11-05,31.650000,32.130001,31.600000,32.130001,32.023159,14300
2020-11-06,32.150002,32.523998,31.910000,32.523998,32.415848,5700
2020-11-09,33.779999,33.779999,31.170000,31.219999,31.116184,44800
2020-11-10,30.670000,30.670000,29.299999,29.780001,29.680973,16200
2020-11-11,30.040001,30.820999,29.990000,30.709999,30.607880,5700
2020-11-12,31.090000,31.514000,30.930000,31.049999,30.946749,6700
2020-11-13,31.351000,31.601000,31.319000,31.549999,31.445087,5500
2020-11-16,31.610001,31.740000,31.570000,31.681000,31.575651,5400
2020-11-17,31.629999,31.930000,31.455000,31.839001,31.733128,7400
2020-11-18,31.877001,32.099998,31.761000,31.920000,31.813856,4900
2020-11-19,31.799999,32.500000,31.799999,32.360001,32.252396,7200
2020-11-20,32.509998,32.900002,32.509998,32.860001,32.750732,11100
2020-11-23,33.060001,33.259998,32.880001,33.240002,33.129471,8600
2020-11-24,33.389999,33.840000,33.030998,33.154999,33.044750,8800
2020-11-25,33.119999,34.130001,33.119999,34.070000,33.956707,10800
2020-11-27,34.520000,34.599998,34.320000,34.470001,34.355377,7800
2020-11-30,34.520000,34.520000,33.459999,34.160000,34.046410,22000
2020-12-01,34.490002,34.490002,33.880001,33.880001,33.767342,18500
2020-12-02,33.639999,34.230000,33.500000,34.230000,34.116177,8000
2020-12-03,34.279999,34.630001,34.240002,34.273998,34.160027,9000
2020-12-04,34.500000,34.610001,34.395000,34.439999,34.325478,8500
2020-12-07,34.520000,34.980000,34.520000,34.797001,34.681290,22400
2020-12-08,34.849998,35.320000,34.849998,35.279999,35.162682,20000
2020-12-09,35.400002,38.039001,34.400002,34.731998,34.616505,38200
