Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,11.110000,11.200000,10.720000,11.160000,11.160000,37700
2021-02-05,11.280000,11.280000,10.900000,10.900000,10.900000,39200
2021-02-08,11.090000,11.100000,11.090000,11.090000,11.090000,21900
2021-02-09,11.090000,11.100000,11.080000,11.100000,11.100000,2500
2021-02-10,10.810000,11.010000,10.810000,11.000000,11.000000,600
2021-02-11,11.000000,11.100000,11.000000,11.100000,11.100000,2100
2021-02-12,11.190000,11.190000,11.190000,11.190000,11.190000,600
2021-02-16,11.150000,11.190000,11.050000,11.189000,11.189000,16100
2021-02-17,11.140000,11.255000,11.000000,11.255000,11.255000,11600
2021-02-18,11.255000,11.255000,11.255000,11.255000,11.255000,0
2021-02-19,11.255000,11.255000,11.255000,11.255000,11.255000,0
2021-02-22,11.215000,11.250000,11.215000,11.250000,11.250000,5300
2021-02-23,11.250000,11.250000,10.990000,11.060000,11.060000,19400
2021-02-24,11.050000,11.200000,11.030000,11.200000,11.200000,9300
2021-02-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2021-02-26,10.970000,10.999000,10.900000,10.900000,10.900000,5200
2021-03-01,11.000000,11.010000,11.000000,11.000000,11.000000,24000
2021-03-02,11.010000,11.010000,10.832000,10.832000,10.832000,4600
2021-03-03,10.700000,10.700000,10.700000,10.700000,10.700000,100
2021-03-04,10.750000,10.750000,10.330000,10.330000,10.330000,8000
2021-03-05,10.790000,10.790000,10.400000,10.400000,10.400000,2700
2021-03-08,10.545000,10.545000,10.500000,10.500000,10.500000,600
2021-03-09,10.350000,10.564000,10.350000,10.564000,10.564000,800
2021-03-10,10.560000,10.560000,10.560000,10.560000,10.560000,500
2021-03-11,10.670000,10.670000,10.500000,10.500000,10.500000,101200
2021-03-12,10.400000,10.400000,10.400000,10.400000,10.400000,400
2021-03-15,10.500000,10.500000,10.500000,10.500000,10.500000,3200
2021-03-16,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-03-17,10.744000,10.744000,10.744000,10.744000,10.744000,200
2021-03-18,10.744000,10.744000,10.744000,10.744000,10.744000,0
2021-03-19,10.790000,10.790000,10.530000,10.560000,10.560000,1300
2021-03-22,10.520000,10.550000,10.520000,10.550000,10.550000,800
2021-03-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-03-24,10.200000,10.200000,10.160000,10.200000,10.200000,6700
2021-03-25,10.790000,10.790000,10.790000,10.790000,10.790000,200
2021-03-26,10.790000,10.790000,10.200000,10.390000,10.390000,4500
2021-03-29,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-03-30,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-03-31,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-01,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-05,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-06,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-07,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-08,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-09,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-12,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-13,10.490000,10.500000,10.460000,10.500000,10.500000,4200
2021-04-14,10.500000,10.615000,10.500000,10.615000,10.615000,1200
2021-04-15,10.615000,10.615000,10.615000,10.615000,10.615000,0
2021-04-16,10.615000,10.615000,10.615000,10.615000,10.615000,0
2021-04-19,10.615000,10.615000,10.615000,10.615000,10.615000,0
2021-04-20,10.615000,10.615000,10.615000,10.615000,10.615000,0
2021-04-21,10.310000,10.310000,10.310000,10.310000,10.310000,500
2021-04-22,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-04-23,10.100000,10.270000,10.100000,10.270000,10.270000,2000
2021-04-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-04-27,10.280000,10.280000,10.150000,10.150000,10.150000,550900
2021-04-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-03,10.060000,10.495000,10.060000,10.495000,10.495000,900
2021-05-04,10.495000,10.495000,10.495000,10.495000,10.495000,0
2021-05-05,10.495000,10.495000,10.495000,10.495000,10.495000,0
2021-05-06,10.495000,10.495000,10.495000,10.495000,10.495000,0
2021-05-07,10.495000,10.495000,10.495000,10.495000,10.495000,0
2021-05-10,10.495000,10.495000,10.495000,10.495000,10.495000,0
2021-05-11,10.495000,10.495000,10.495000,10.495000,10.495000,0
2021-05-12,10.500000,10.500000,10.500000,10.500000,10.500000,600
2021-05-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-05-25,10.400000,10.400000,10.400000,10.400000,10.400000,100
2021-05-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-02,10.300000,10.300000,10.300000,10.300000,10.300000,7800
2021-06-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-09,10.300000,10.560000,10.300000,10.560000,10.560000,5300
2021-06-10,10.350000,10.370000,10.350000,10.370000,10.370000,800
2021-06-11,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-06-14,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-06-15,10.350000,10.350000,10.350000,10.350000,10.350000,100
2021-06-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-24,10.780000,10.780000,10.780000,10.780000,10.780000,100
2021-06-25,10.490000,10.490000,10.490000,10.490000,10.490000,100
2021-06-28,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-06-29,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-06-30,10.250000,10.310000,10.250000,10.263000,10.263000,4000
2021-07-01,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-02,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-06,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-07,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-08,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-09,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-12,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-13,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-14,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-15,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-16,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-19,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-20,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-21,10.263000,10.263000,10.263000,10.263000,10.263000,0
2021-07-22,10.263000,10.263000,10.263000,10.263000,10.263000,500
2021-07-23,10.409000,10.409000,10.409000,10.409000,10.409000,300
2021-07-26,10.409000,10.409000,10.409000,10.409000,10.409000,0
2021-07-27,10.409000,10.409000,10.409000,10.409000,10.409000,0
2021-07-28,10.409000,10.409000,10.409000,10.409000,10.409000,0
2021-07-29,10.409000,10.409000,10.409000,10.409000,10.409000,0
2021-07-30,10.409000,10.409000,10.409000,10.409000,10.409000,0
2021-08-02,10.409000,10.409000,10.409000,10.409000,10.409000,0
2021-08-03,10.170000,10.230000,10.170000,10.230000,10.230000,1000
2021-08-04,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-05,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-13,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-16,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-08-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
