Date,Open,High,Low,Close,Adj Close,Volume
1996-09-13,7.500000,7.500000,5.625000,5.625000,2.118626,1000
1996-09-16,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-09-17,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-09-18,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-09-19,5.625000,7.500000,5.625000,6.250000,2.354028,1600
1996-09-20,7.500000,7.500000,7.500000,7.500000,2.824834,1000
1996-09-23,7.500000,7.500000,7.500000,7.500000,2.824834,700
1996-09-24,7.500000,7.500000,7.500000,7.500000,2.824834,0
1996-09-25,8.125000,8.125000,8.125000,8.125000,3.060237,400
1996-09-26,6.250000,6.250000,6.250000,6.250000,2.354028,400
1996-09-27,8.750000,8.750000,8.750000,8.750000,3.295640,500
1996-09-30,8.750000,8.750000,5.625000,5.625000,2.118626,1100
1996-10-01,8.750000,8.750000,8.750000,8.750000,3.295640,760
1996-10-02,8.750000,8.750000,8.750000,8.750000,3.295640,0
1996-10-03,8.750000,8.750000,8.750000,8.750000,3.295640,0
1996-10-04,8.750000,8.750000,5.625000,5.625000,2.118626,1120
1996-10-07,7.500000,8.750000,7.500000,8.750000,3.295640,1200
1996-10-08,8.125000,8.125000,8.125000,8.125000,3.060237,340
1996-10-09,5.625000,5.625000,5.625000,5.625000,2.118626,400
1996-10-10,5.625000,5.625000,5.625000,5.625000,2.118626,400
1996-10-11,5.625000,5.625000,5.625000,5.625000,2.118626,400
1996-10-14,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-10-15,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-10-16,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-10-17,5.625000,6.875000,5.625000,5.625000,2.118626,1300
1996-10-18,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-10-21,5.625000,7.500000,5.625000,7.500000,2.824834,500
1996-10-22,7.500000,7.500000,5.000000,5.000000,1.883222,1380
1996-10-23,5.000000,5.000000,5.000000,5.000000,1.883222,2400
1996-10-24,5.000000,5.000000,5.000000,5.000000,1.883222,1240
1996-10-25,5.000000,7.500000,5.000000,7.500000,2.824834,2300
1996-10-28,5.000000,5.000000,5.000000,5.000000,1.883222,200
1996-10-29,6.250000,6.875000,6.250000,6.875000,2.589431,800
1996-10-30,5.000000,5.000000,5.000000,5.000000,1.883222,200
1996-10-31,5.625000,7.500000,5.625000,5.625000,2.118626,1400
1996-11-01,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-11-04,5.625000,5.625000,5.625000,5.625000,2.118626,0
1996-11-05,5.625000,6.250000,5.625000,6.250000,2.354028,340
1996-11-06,7.500000,7.500000,7.500000,7.500000,2.824834,200
1996-11-07,7.500000,7.500000,7.500000,7.500000,2.824834,60
1996-11-08,5.937500,7.500000,5.937500,7.500000,2.824834,7760
1996-11-11,7.500000,7.500000,7.500000,7.500000,2.824834,200
1996-11-12,7.500000,7.500000,7.500000,7.500000,2.824834,0
1996-11-13,7.500000,7.500000,5.625000,5.625000,2.118626,7780
1996-11-14,6.875000,6.875000,5.625000,5.625000,2.118626,2400
1996-11-15,6.250000,7.500000,5.625000,5.625000,2.118626,3960
1996-11-18,7.500000,7.500000,5.625000,5.625000,2.118626,3580
1996-11-19,7.500000,7.500000,7.500000,7.500000,2.824834,3400
1996-11-20,7.500000,7.500000,6.875000,7.500000,2.824834,2760
1996-11-21,6.250000,7.500000,6.250000,7.500000,2.824834,1400
1996-11-22,8.125000,8.125000,5.937500,7.500000,2.824834,16120
1996-11-25,7.500000,7.500000,7.500000,7.500000,2.824834,4000
1996-11-26,7.500000,7.500000,5.937500,5.937500,2.236327,1400
1996-11-27,6.250000,7.500000,6.250000,6.562500,2.471730,9300
1996-11-29,7.500000,8.125000,7.500000,8.125000,3.060237,1060
1996-12-02,8.125000,8.125000,8.125000,8.125000,3.060237,1400
1996-12-03,6.875000,8.125000,6.875000,8.125000,3.060237,1300
1996-12-04,7.500000,7.500000,7.500000,7.500000,2.824834,700
1996-12-05,7.500000,7.500000,7.500000,7.500000,2.824834,1000
1996-12-06,8.750000,8.750000,8.750000,8.750000,3.295640,2400
1996-12-09,7.500000,9.375000,7.500000,8.750000,3.295640,2440
1996-12-10,9.375000,9.375000,8.750000,9.375000,3.531043,4320
1996-12-11,9.375000,10.000000,8.750000,8.750000,3.295640,1440
1996-12-12,10.000000,10.000000,10.000000,10.000000,3.766445,640
1996-12-13,10.000000,10.000000,10.000000,10.000000,3.766445,660
1996-12-16,10.000000,10.625000,9.375000,9.375000,3.531043,2200
1996-12-17,10.625000,10.625000,10.000000,10.000000,3.766445,7060
1996-12-18,8.750000,10.625000,8.750000,9.375000,3.531043,1640
1996-12-19,10.625000,10.625000,9.375000,9.375000,3.531043,1080
1996-12-20,10.625000,10.625000,10.000000,10.000000,3.766445,3200
1996-12-23,10.625000,10.625000,9.375000,9.375000,3.531043,400
1996-12-24,9.375000,9.375000,9.375000,9.375000,3.531043,0
1996-12-26,9.375000,9.375000,9.375000,9.375000,3.531043,0
1996-12-27,9.375000,9.375000,9.375000,9.375000,3.531043,0
1996-12-30,9.375000,9.375000,9.375000,9.375000,3.531043,800
1996-12-31,9.375000,9.375000,9.375000,9.375000,3.531043,0
1997-01-02,9.375000,10.625000,9.375000,10.625000,4.001848,560
1997-01-03,9.375000,9.375000,9.375000,9.375000,3.531043,60
1997-01-06,9.375000,10.625000,9.375000,10.625000,4.001848,3500
1997-01-07,10.000000,10.625000,10.000000,10.625000,4.001848,6140
1997-01-08,10.625000,10.625000,9.375000,10.625000,4.001848,960
1997-01-09,10.312500,10.312500,9.375000,9.375000,3.531043,900
1997-01-10,10.000000,10.000000,10.000000,10.000000,3.766445,1160
1997-01-13,10.625000,10.625000,10.000000,10.000000,3.766445,2080
1997-01-14,10.000000,10.000000,10.000000,10.000000,3.766445,400
1997-01-15,10.000000,10.000000,10.000000,10.000000,3.766445,600
1997-01-16,10.000000,10.625000,10.000000,10.625000,4.001848,2900
1997-01-17,10.625000,10.625000,10.625000,10.625000,4.001848,0
1997-01-20,10.000000,10.000000,10.000000,10.000000,3.766445,400
1997-01-21,9.375000,9.375000,9.375000,9.375000,3.531043,100
1997-01-22,9.375000,9.375000,9.375000,9.375000,3.531043,200
1997-01-23,9.375000,10.625000,9.375000,10.625000,4.001848,1060
1997-01-24,9.375000,10.625000,9.375000,10.625000,4.001848,1300
1997-01-27,9.375000,10.000000,9.375000,10.000000,3.766445,780
1997-01-28,10.000000,10.000000,10.000000,10.000000,3.766445,0
1997-01-29,10.000000,10.000000,10.000000,10.000000,3.766445,800
1997-01-30,8.750000,8.750000,8.750000,8.750000,3.295640,400
1997-01-31,8.750000,10.000000,8.750000,10.000000,3.766445,1800
1997-02-03,10.625000,10.625000,8.750000,8.750000,3.295640,1640
1997-02-04,9.375000,9.375000,9.375000,9.375000,3.531043,5800
1997-02-05,8.750000,8.750000,8.750000,8.750000,3.295640,200
1997-02-06,8.750000,8.750000,8.750000,8.750000,3.295640,0
1997-02-07,10.000000,10.000000,8.750000,10.000000,3.766445,3660
1997-02-10,10.000000,10.000000,10.000000,10.000000,3.766445,0
1997-02-11,9.375000,9.375000,9.375000,9.375000,3.531043,1900
1997-02-12,8.750000,9.375000,8.750000,9.375000,3.531043,1440
1997-02-13,10.000000,10.000000,10.000000,10.000000,3.766445,500
1997-02-14,10.000000,10.000000,10.000000,10.000000,3.766445,0
1997-02-18,8.750000,10.000000,8.750000,9.375000,3.531043,2660
1997-02-19,10.000000,10.000000,10.000000,10.000000,3.766445,1000
1997-02-20,8.750000,9.375000,8.750000,9.375000,3.531043,1760
1997-02-21,9.375000,9.375000,9.375000,9.375000,3.531043,680
1997-02-24,9.375000,10.625000,9.375000,10.625000,4.001848,5580
1997-02-25,10.000000,11.250000,10.000000,11.250000,4.237252,2620
1997-02-26,10.625000,10.625000,10.625000,10.625000,4.001848,1000
1997-02-27,10.000000,10.625000,10.000000,10.000000,3.766445,2980
1997-02-28,10.000000,10.625000,10.000000,10.625000,4.001848,4320
1997-03-03,10.000000,10.000000,10.000000,10.000000,3.766445,3000
1997-03-04,10.312500,10.625000,9.687500,9.687500,3.648744,2600
1997-03-05,9.687500,10.312500,9.687500,10.000000,3.766445,4900
1997-03-06,10.000000,10.000000,10.000000,10.000000,3.766445,1200
1997-03-07,10.000000,10.000000,10.000000,10.000000,3.766445,1200
1997-03-10,10.000000,11.875000,10.000000,11.875000,4.472654,1800
1997-03-11,11.875000,11.875000,10.312500,10.312500,3.884146,2500
1997-03-12,11.875000,12.187500,10.625000,12.187500,4.590355,4060
1997-03-13,10.312500,11.562500,10.312500,10.312500,3.884146,1400
1997-03-14,10.312500,11.875000,10.312500,10.312500,3.884146,2400
1997-03-17,10.937500,10.937500,10.312500,10.312500,3.884146,1580
1997-03-18,10.937500,10.937500,9.687500,9.687500,3.648744,1640
1997-03-19,10.000000,10.625000,9.687500,10.625000,4.001848,2480
1997-03-20,9.687500,9.687500,9.687500,9.687500,3.648744,500
1997-03-21,10.312500,10.312500,10.312500,10.312500,3.884146,200
1997-03-24,10.312500,10.312500,10.312500,10.312500,3.884146,0
1997-03-25,10.000000,10.000000,10.000000,10.000000,3.766445,2400
1997-03-26,9.687500,10.625000,9.687500,10.625000,4.001848,980
1997-03-27,10.625000,10.625000,10.625000,10.625000,4.001848,0
1997-03-31,10.000000,10.625000,10.000000,10.625000,4.001848,7000
1997-04-01,10.625000,10.625000,10.625000,10.625000,4.001848,520
1997-04-02,10.000000,10.625000,10.000000,10.625000,4.001848,2500
1997-04-03,10.000000,10.625000,10.000000,10.625000,4.001848,5900
1997-04-04,10.625000,10.625000,10.625000,10.625000,4.001848,1240
1997-04-07,11.250000,11.250000,10.625000,10.625000,4.001848,4920
1997-04-08,10.625000,11.875000,10.625000,11.875000,4.472654,1300
1997-04-09,10.625000,11.875000,10.625000,11.875000,4.472654,9980
1997-04-10,10.625000,11.875000,10.625000,11.875000,4.472654,4180
1997-04-11,10.625000,11.250000,10.312500,11.250000,4.237252,5700
1997-04-14,11.250000,11.250000,10.625000,11.250000,4.237252,4580
1997-04-15,10.625000,11.250000,10.625000,11.250000,4.237252,2760
1997-04-16,11.250000,11.250000,10.625000,10.625000,4.001848,1300
1997-04-17,11.250000,11.250000,11.250000,11.250000,4.237252,1400
1997-04-18,10.625000,11.250000,10.625000,11.250000,4.237252,1360
1997-04-21,10.625000,10.625000,10.625000,10.625000,4.001848,600
1997-04-22,10.937500,10.937500,10.625000,10.937500,4.119550,2300
1997-04-23,10.937500,10.937500,10.937500,10.937500,4.119550,1000
1997-04-24,10.000000,10.000000,10.000000,10.000000,3.766445,200
1997-04-25,10.468750,10.937500,10.468750,10.937500,4.119550,2540
1997-04-28,10.937500,10.937500,10.937500,10.937500,4.119550,0
1997-04-29,10.000000,10.000000,10.000000,10.000000,3.766445,20
1997-04-30,10.000000,10.000000,10.000000,10.000000,3.766445,0
1997-05-01,10.937500,10.937500,10.937500,10.937500,4.119550,1540
1997-05-02,10.312500,11.875000,10.312500,11.875000,4.472654,4800
1997-05-05,10.625000,10.937500,10.625000,10.937500,4.119550,760
1997-05-06,11.875000,11.875000,10.937500,10.937500,4.119550,1400
1997-05-07,11.250000,11.250000,10.937500,10.937500,4.119550,2120
1997-05-08,10.937500,11.875000,10.937500,11.875000,4.472654,4100
1997-05-09,11.875000,12.500000,11.875000,12.500000,4.708056,2360
1997-05-12,12.500000,13.125000,11.875000,13.125000,4.943460,3240
1997-05-13,11.875000,11.875000,11.875000,11.875000,4.472654,240
1997-05-14,12.734375,12.734375,11.484375,11.484375,4.325527,960
1997-05-15,12.500000,12.500000,11.484375,11.484375,4.325527,1060
1997-05-16,11.484375,11.484375,11.484375,11.484375,4.325527,400
1997-05-19,12.109375,12.109375,12.109375,12.109375,4.560930,600
1997-05-20,12.109375,12.109375,12.109375,12.109375,4.560930,300
1997-05-21,12.109375,12.109375,12.109375,12.109375,4.560930,0
1997-05-22,11.484375,12.109375,11.484375,12.109375,4.560930,1500
1997-05-23,12.109375,12.500000,11.875000,12.109375,4.560930,1940
1997-05-27,13.125000,13.125000,12.109375,12.109375,4.560930,1200
1997-05-28,12.109375,13.750000,12.109375,12.500000,4.708056,2800
1997-05-29,12.109375,13.750000,12.109375,12.109375,4.560930,1640
1997-05-30,12.109375,13.984375,12.109375,13.984375,5.267139,5380
1997-06-02,12.109375,13.984375,12.109375,12.109375,4.560930,400
1997-06-03,13.984375,13.984375,13.984375,13.984375,5.267139,0
1997-06-04,12.500000,13.984375,12.500000,13.984375,5.267139,600
1997-06-05,13.984375,13.984375,13.984375,13.984375,5.267139,700
1997-06-06,12.500000,13.984375,12.500000,13.984375,5.267139,2500
1997-06-09,14.375000,16.250000,12.500000,16.250000,6.120473,5200
1997-06-10,15.000000,15.859375,15.000000,15.000000,5.649668,4560
1997-06-11,16.250000,16.250000,14.375000,15.625000,5.885071,6940
1997-06-12,15.625000,16.875000,15.625000,16.875000,6.355877,5240
1997-06-13,16.875000,16.875000,15.625000,16.875000,6.355877,2960
1997-06-16,16.875000,17.500000,16.875000,17.500000,6.591280,900
1997-06-17,16.250000,17.109375,15.625000,17.109375,6.444153,1920
1997-06-18,17.109375,17.109375,17.109375,17.109375,6.444153,1800
1997-06-19,17.109375,17.500000,17.109375,17.500000,6.591280,2120
1997-06-20,17.109375,18.750000,16.875000,17.500000,6.591280,7080
1997-06-23,18.750000,19.375000,17.500000,19.375000,7.297488,3420
1997-06-24,19.375000,21.250000,19.375000,20.000000,7.532890,4020
1997-06-25,20.000000,20.000000,18.750000,18.750000,7.062085,3000
1997-06-26,18.750000,20.000000,18.750000,18.750000,7.062085,8040
1997-06-27,20.000000,20.000000,19.375000,20.000000,7.532890,2500
1997-06-30,20.000000,20.000000,18.750000,18.750000,7.062085,4040
1997-07-01,20.234375,20.234375,20.234375,20.234375,7.621167,80
1997-07-02,19.375000,20.000000,19.375000,20.000000,7.532890,1460
1997-07-03,20.000000,20.000000,18.750000,20.000000,7.532890,5200
1997-07-07,18.750000,20.000000,18.750000,18.750000,7.062085,4000
1997-07-08,19.375000,19.375000,17.500000,17.500000,6.591280,2300
1997-07-09,18.750000,18.750000,17.500000,18.750000,7.062085,2640
1997-07-10,18.750000,20.000000,18.750000,19.375000,7.297488,23160
1997-07-11,19.609375,20.625000,19.609375,20.625000,7.768293,3100
1997-07-14,20.000000,22.500000,20.000000,22.109375,8.327375,6160
1997-07-15,22.109375,24.375000,21.250000,24.375000,9.180711,10460
1997-07-16,24.375000,24.375000,21.875000,24.375000,9.180711,2440
1997-07-17,24.609375,25.000000,22.734375,23.750000,8.945309,6720
1997-07-18,24.375000,24.375000,23.125000,23.750000,8.945309,3680
1997-07-21,23.750000,24.375000,23.125000,24.375000,9.180711,1540
1997-07-22,24.375000,24.375000,22.500000,24.375000,9.180711,6680
1997-07-23,22.734375,25.000000,22.734375,25.000000,9.416113,8340
1997-07-24,25.000000,25.000000,23.750000,25.000000,9.416113,4700
1997-07-25,25.000000,25.000000,25.000000,25.000000,9.416113,1920
1997-07-28,24.375000,24.609375,24.375000,24.375000,9.180711,2200
1997-07-29,25.000000,25.000000,24.375000,25.000000,9.416113,2200
1997-07-30,25.000000,26.250000,24.609375,25.000000,9.416113,3220
1997-07-31,25.000000,25.625000,24.375000,24.375000,9.180711,3160
1997-08-01,25.625000,25.625000,23.750000,25.000000,9.416113,3800
1997-08-04,23.984375,25.234375,23.984375,25.234375,9.504391,440
1997-08-05,25.234375,25.234375,24.609375,25.000000,9.416113,3200
1997-08-06,25.000000,25.000000,25.000000,25.000000,9.416113,0
1997-08-07,25.000000,26.250000,25.000000,25.000000,9.416113,3740
1997-08-08,25.625000,25.625000,22.500000,24.375000,9.180711,7640
1997-08-11,24.375000,24.375000,24.375000,24.375000,9.180711,0
1997-08-12,23.984375,23.984375,23.984375,23.984375,9.033584,920
1997-08-13,23.125000,23.125000,22.500000,22.500000,8.474504,1200
1997-08-14,22.500000,22.500000,21.250000,22.500000,8.474504,4640
1997-08-15,22.500000,22.500000,21.875000,21.875000,8.239100,1440
1997-08-18,21.875000,22.500000,21.875000,22.500000,8.474504,3160
1997-08-19,23.125000,23.125000,23.125000,23.125000,8.709905,860
1997-08-20,22.500000,23.750000,22.500000,23.750000,8.945309,260
1997-08-21,22.500000,23.359375,21.250000,21.250000,8.003696,2580
1997-08-22,21.250000,21.250000,21.250000,21.250000,8.003696,100
1997-08-25,22.500000,25.000000,22.500000,25.000000,9.416113,2620
1997-08-26,23.750000,23.750000,21.875000,23.125000,8.709905,1300
1997-08-27,20.234375,23.750000,20.234375,23.750000,8.945309,5000
1997-08-28,23.750000,25.000000,23.750000,25.000000,9.416113,1400
1997-08-29,25.000000,25.625000,23.984375,25.000000,9.416113,3500
1997-09-02,26.250000,27.500000,25.625000,25.625000,9.651516,2880
1997-09-03,25.625000,25.625000,25.000000,25.625000,9.651516,2940
1997-09-04,25.000000,25.625000,22.734375,25.625000,9.651516,8020
1997-09-05,25.625000,25.625000,24.375000,25.625000,9.651516,4780
1997-09-08,27.500000,28.125000,25.000000,27.500000,10.357724,6280
1997-09-09,33.125000,33.125000,28.125000,33.125000,12.476349,6980
1997-09-10,32.500000,35.625000,30.625000,32.500000,12.240947,8080
1997-09-11,33.125000,34.375000,30.625000,33.125000,12.476349,6600
1997-09-12,35.625000,35.625000,33.125000,35.625000,13.417963,4780
1997-09-15,38.750000,38.750000,34.375000,38.750000,14.594975,4660
1997-09-16,38.750000,40.000000,36.875000,38.750000,14.594975,8120
1997-09-17,40.625000,40.625000,38.359375,40.625000,15.301184,11260
1997-09-18,41.250000,42.500000,39.375000,41.250000,15.536586,5760
1997-09-19,42.500000,43.125000,41.250000,41.875000,15.771991,5720
1997-09-22,45.000000,47.500000,42.500000,45.000000,16.949007,6640
1997-09-23,42.734375,46.250000,40.000000,42.734375,16.095669,3160
1997-09-24,43.125000,45.000000,42.500000,43.125000,16.242796,3100
1997-09-25,43.125000,43.125000,41.875000,43.125000,16.242796,2920
1997-09-26,43.359375,43.359375,41.875000,43.359375,16.331068,1140
1997-09-29,45.000000,45.625000,43.125000,45.000000,16.949007,5640
1997-09-30,46.250000,46.250000,43.750000,46.250000,17.419809,2240
1997-10-01,43.750000,46.250000,43.750000,43.750000,16.478199,5700
1997-10-02,44.375000,44.375000,44.375000,44.375000,16.713602,140
1997-10-03,43.359375,44.375000,43.125000,43.359375,16.331068,6280
1997-10-06,42.734375,43.359375,42.734375,42.734375,16.095669,1180
1997-10-07,43.359375,43.359375,42.734375,43.359375,16.331068,1040
1997-10-08,42.734375,43.750000,42.734375,42.734375,16.095669,2100
1997-10-09,43.125000,43.750000,42.734375,43.125000,16.242796,1260
1997-10-10,43.750000,43.750000,43.750000,43.750000,16.478199,100
1997-10-13,41.875000,42.734375,41.875000,41.875000,15.771991,300
1997-10-14,41.875000,41.875000,41.875000,41.875000,15.771991,0
1997-10-15,42.109375,42.734375,41.875000,42.109375,15.860267,1800
1997-10-16,42.500000,42.734375,41.875000,42.500000,16.007393,3060
1997-10-17,41.250000,42.500000,41.250000,41.250000,15.536586,2080
1997-10-20,38.750000,41.875000,38.750000,38.750000,14.594975,3720
1997-10-21,38.984375,40.000000,38.125000,38.984375,14.683251,3020
1997-10-22,38.125000,38.750000,38.125000,38.125000,14.359576,1220
1997-10-23,38.359375,38.750000,37.500000,38.359375,14.447848,1260
1997-10-24,37.500000,38.359375,36.875000,37.500000,14.124170,3480
1997-10-27,36.250000,36.250000,34.375000,36.250000,13.653364,3940
1997-10-28,35.625000,36.875000,33.125000,35.000000,13.182559,5540
1997-10-29,40.000000,40.000000,36.250000,40.000000,15.065780,2440
1997-10-30,37.500000,37.500000,37.500000,37.500000,14.124170,140
1997-10-31,40.000000,40.000000,37.500000,40.000000,15.065780,740
1997-11-03,40.000000,40.000000,40.000000,40.000000,15.065780,560
1997-11-04,43.750000,43.750000,39.375000,43.750000,16.478199,2500
1997-11-05,42.500000,43.984375,41.875000,42.500000,16.007393,3860
1997-11-06,45.000000,45.000000,42.109375,45.000000,16.949007,5040
1997-11-07,45.000000,45.000000,42.500000,45.000000,16.949007,3640
1997-11-10,48.750000,49.375000,43.750000,48.750000,18.361422,4420
1997-11-11,50.000000,50.000000,47.500000,50.000000,18.832226,5700
1997-11-12,50.000000,50.000000,48.125000,50.000000,18.832226,640
1997-11-13,50.000000,50.000000,49.375000,50.000000,18.832226,800
1997-11-14,51.875000,51.875000,48.750000,51.875000,19.538433,3420
1997-11-17,51.250000,51.250000,50.000000,51.250000,19.303032,1780
1997-11-18,52.500000,54.375000,50.234375,52.500000,19.773842,3100
1997-11-19,53.750000,54.375000,52.500000,53.750000,20.244646,400
1997-11-20,51.875000,53.750000,51.875000,51.875000,19.538433,3520
1997-11-21,51.875000,53.125000,51.875000,51.875000,19.538433,820
1997-11-24,53.750000,53.750000,51.250000,53.750000,20.244646,2080
1997-11-25,56.250000,58.750000,53.125000,56.250000,21.186258,4720
1997-11-26,60.000000,60.000000,56.875000,60.000000,22.598673,2260
1997-11-28,61.250000,61.250000,61.250000,61.250000,23.069477,300
1997-12-01,70.000000,70.000000,58.984375,70.000000,26.365118,3180
1997-12-02,71.250000,71.250000,70.000000,71.250000,26.835926,460
1997-12-03,77.500000,93.750000,71.250000,77.500000,29.189951,5220
1997-12-04,77.500000,80.000000,75.625000,77.500000,29.189951,980
1997-12-05,76.250000,80.000000,76.250000,76.250000,28.719152,220
1997-12-08,79.375000,79.375000,76.250000,79.375000,29.896162,620
1997-12-09,79.375000,79.375000,76.875000,79.375000,29.896162,1140
1997-12-10,80.625000,80.625000,77.500000,80.625000,30.366966,620
1997-12-11,78.750000,80.000000,78.750000,78.750000,29.660759,840
1997-12-12,81.250000,81.875000,77.500000,81.250000,30.602367,2280
1997-12-15,81.250000,85.000000,81.250000,81.250000,30.602367,1560
1997-12-16,78.750000,83.750000,77.500000,78.750000,29.660759,2620
1997-12-17,78.750000,78.750000,75.000000,78.750000,29.660759,520
1997-12-18,76.250000,78.125000,76.250000,76.250000,28.719152,4000
1997-12-19,73.750000,76.250000,73.750000,73.750000,27.777533,1380
1997-12-22,73.750000,75.625000,73.125000,73.750000,27.777533,580
1997-12-23,75.625000,78.125000,74.375000,75.625000,28.483744,2580
1997-12-24,75.000000,75.000000,75.000000,75.000000,28.248341,400
1997-12-26,74.375000,74.375000,71.250000,74.375000,28.012941,660
1997-12-29,71.875000,74.375000,71.875000,71.875000,27.071333,280
1997-12-30,72.500000,73.125000,71.875000,72.500000,27.306728,260
1997-12-31,70.000000,72.500000,70.000000,70.000000,26.365118,840
1998-01-02,70.000000,71.250000,68.750000,70.000000,26.365118,460
1998-01-05,76.250000,76.250000,70.000000,76.250000,28.719152,3500
1998-01-06,78.125000,78.125000,73.750000,78.125000,29.425358,1560
1998-01-07,76.875000,79.375000,76.875000,76.875000,28.954542,1080
1998-01-08,73.750000,77.500000,73.750000,73.750000,27.777533,1880
