Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,9.720000,9.770000,9.720000,9.730000,9.730000,4000
2021-06-14,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-15,9.730000,9.750000,9.660000,9.660000,9.660000,12300
2021-06-16,9.680000,9.680000,9.680000,9.680000,9.680000,600
2021-06-17,9.740000,9.740000,9.740000,9.740000,9.740000,100
2021-06-18,9.850000,9.850000,9.755000,9.780000,9.780000,7800
2021-06-21,9.700000,9.750000,9.700000,9.700000,9.700000,35300
2021-06-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-24,9.710000,9.710000,9.670000,9.700000,9.700000,1000
2021-06-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-28,9.680000,9.700000,9.660000,9.700000,9.700000,33000
2021-06-29,9.700000,9.800000,9.690000,9.700000,9.700000,103500
2021-06-30,9.730000,9.730000,9.660000,9.710000,9.710000,1900
2021-07-01,9.660000,9.750000,9.660000,9.730000,9.730000,1700
2021-07-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-07-06,9.700000,9.720000,9.660000,9.700000,9.700000,16700
2021-07-07,9.747000,9.750000,9.700000,9.750000,9.750000,7000
2021-07-08,9.700000,9.710000,9.660000,9.690000,9.690000,12000
2021-07-09,9.680000,9.700000,9.660000,9.700000,9.700000,3600
2021-07-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-13,9.660000,9.660000,9.660000,9.660000,9.660000,100
2021-07-14,9.650000,9.710000,9.650000,9.710000,9.710000,5300
2021-07-15,9.695000,9.695000,9.695000,9.695000,9.695000,100
2021-07-16,9.700000,9.720000,9.660000,9.720000,9.720000,10000
2021-07-19,9.700000,9.740000,9.650000,9.740000,9.740000,207200
2021-07-20,9.672000,9.710000,9.660000,9.710000,9.710000,4200
2021-07-21,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-07-22,9.680000,9.680000,9.680000,9.680000,9.680000,200
2021-07-23,9.678000,9.680000,9.665000,9.680000,9.680000,1200
2021-07-26,9.700000,9.700000,9.680000,9.700000,9.700000,2500
2021-07-27,9.680000,9.710000,9.680000,9.710000,9.710000,1900
2021-07-28,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-29,9.660000,9.710000,9.660000,9.710000,9.710000,1700
2021-07-30,9.710000,9.720000,9.668000,9.720000,9.720000,1700
2021-08-02,9.670000,9.720000,9.670000,9.720000,9.720000,2300
2021-08-03,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-08-04,9.700000,9.750000,9.700000,9.740000,9.740000,9000
2021-08-05,9.670000,9.695000,9.670000,9.695000,9.695000,233100
2021-08-06,9.660000,9.700000,9.660000,9.700000,9.700000,2000
2021-08-09,9.660000,9.690000,9.660000,9.660000,9.660000,9200
2021-08-10,9.690000,9.690000,9.680000,9.690000,9.690000,500
2021-08-11,9.670000,9.735000,9.670000,9.735000,9.735000,200
2021-08-12,9.670000,9.700000,9.670000,9.700000,9.700000,200
2021-08-13,9.670000,9.700000,9.670000,9.700000,9.700000,1710
