Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,1012.500000,1125.000000,1012.500000,1125.000000,1125.000000,15
2014-10-02,1048.500000,1080.000000,1014.750000,1014.750000,1014.750000,16
2014-10-03,1023.750000,1086.750000,1023.750000,1072.800049,1072.800049,20
2014-10-06,1075.500000,1075.500000,1012.500000,1012.500000,1012.500000,63
2014-10-07,1012.500000,1018.125000,1012.500000,1012.500000,1012.500000,4
2014-10-08,1012.500000,1012.500000,1012.500000,1012.500000,1012.500000,9
2014-10-09,1012.500000,1012.500000,1012.500000,1012.500000,1012.500000,14
2014-10-10,987.750000,987.750000,931.500000,965.250000,965.250000,8
2014-10-13,902.250000,902.250000,902.250000,902.250000,902.250000,1
2014-10-14,922.500000,922.500000,713.250000,776.250000,776.250000,49
2014-10-15,731.250000,785.250000,731.250000,731.250000,731.250000,20
2014-10-16,738.000000,785.250000,733.500000,756.000000,756.000000,23
2014-10-17,747.000000,778.500000,731.250000,776.250000,776.250000,56
2014-10-20,778.500000,778.500000,744.750000,744.750000,744.750000,10
2014-10-21,744.750000,744.750000,744.750000,744.750000,744.750000,0
2014-10-22,762.750000,762.750000,762.750000,762.750000,762.750000,0
2014-10-23,735.750000,735.750000,668.250000,713.250000,713.250000,12
2014-10-24,722.250000,761.174988,722.250000,761.174988,761.174988,11
2014-10-27,735.750000,744.750000,735.750000,744.750000,744.750000,6
2014-10-28,735.750000,753.750000,735.750000,753.750000,753.750000,3
2014-10-29,726.750000,726.750000,654.750000,657.000000,657.000000,11
2014-10-30,717.750000,722.250000,675.000000,675.000000,675.000000,14
2014-10-31,675.224976,720.000000,658.349976,720.000000,720.000000,3
2014-11-03,720.000000,720.000000,720.000000,720.000000,720.000000,0
2014-11-04,652.500000,684.000000,616.500000,652.500000,652.500000,36
2014-11-05,655.200012,655.200012,654.750000,654.750000,654.750000,4
2014-11-06,654.750000,699.750000,654.750000,699.750000,699.750000,5
2014-11-07,726.750000,726.750000,720.000000,722.250000,722.250000,8
2014-11-10,702.000000,706.500000,697.500000,699.750000,699.750000,21
2014-11-11,699.750000,699.750000,699.750000,699.750000,699.750000,0
2014-11-12,702.000000,704.250000,677.250000,677.250000,677.250000,9
2014-11-13,677.250000,699.750000,675.000000,697.500000,697.500000,11
2014-11-14,726.750000,726.750000,708.750000,708.750000,708.750000,7
2014-11-17,720.000000,742.500000,697.500000,708.750000,708.750000,22
2014-11-18,785.250000,785.250000,720.000000,720.000000,720.000000,1
2014-11-19,697.500000,708.750000,697.500000,704.250000,704.250000,20
2014-11-20,736.650024,736.650024,736.650024,736.650024,736.650024,0
2014-11-21,699.750000,699.750000,675.000000,675.000000,675.000000,10
2014-11-24,675.000000,740.250000,670.500000,697.950012,697.950012,12
2014-11-25,697.950012,697.950012,697.950012,697.950012,697.950012,0
2014-11-26,589.500000,720.000000,589.500000,684.000000,684.000000,45
2014-11-28,648.000000,659.250000,648.000000,652.500000,652.500000,7
2014-12-01,652.500000,684.000000,652.500000,652.500000,652.500000,9
2014-12-02,654.750000,726.750000,652.500000,720.000000,720.000000,43
2014-12-03,681.750000,721.799988,656.099976,659.250000,659.250000,16
2014-12-04,715.500000,715.500000,652.500000,657.000000,657.000000,5
2014-12-05,657.000000,681.750000,652.500000,652.500000,652.500000,13
2014-12-08,666.000000,675.000000,654.750000,670.500000,670.500000,32
2014-12-09,657.000000,668.250000,657.000000,668.250000,668.250000,1
2014-12-10,657.000000,708.750000,654.750000,688.500000,688.500000,29
2014-12-11,690.750000,708.750000,681.750000,686.250000,686.250000,24
2014-12-12,661.500000,672.750000,657.000000,659.250000,659.250000,10
2014-12-15,598.500000,630.000000,598.500000,600.750000,600.750000,76
2014-12-16,540.000000,663.750000,474.750000,652.500000,652.500000,129
2014-12-17,564.750000,663.750000,564.750000,585.000000,585.000000,131
2014-12-18,585.000000,618.750000,562.500000,562.500000,562.500000,34
2014-12-19,540.000000,540.000000,528.750000,535.500000,535.500000,12
2014-12-22,540.000000,576.000000,528.750000,569.250000,569.250000,22
2014-12-23,486.000000,542.250000,486.000000,501.750000,501.750000,31
2014-12-24,495.000000,515.250000,495.000000,499.500000,499.500000,7
2014-12-26,580.500000,580.500000,517.500000,564.750000,564.750000,90
2014-12-29,573.750000,580.500000,506.250000,517.500000,517.500000,27
2014-12-30,507.375000,516.599976,499.500000,510.750000,510.750000,26
2014-12-31,508.500000,578.250000,499.500000,571.500000,571.500000,39
2015-01-02,576.000000,576.000000,529.424988,551.250000,551.250000,5
2015-01-05,551.250000,551.250000,537.750000,537.750000,537.750000,13
2015-01-06,537.750000,537.750000,528.750000,531.000000,531.000000,14
2015-01-07,528.750000,566.099976,528.750000,531.000000,531.000000,18
2015-01-08,531.000000,603.000000,531.000000,549.000000,549.000000,63
2015-01-09,594.000000,594.000000,515.250000,526.500000,526.500000,7
2015-01-12,537.750000,672.525024,528.750000,659.025024,659.025024,113
2015-01-13,697.500000,872.325012,652.500000,677.250000,677.250000,192
2015-01-14,792.000000,798.750000,652.500000,726.750000,726.750000,49
2015-01-15,724.500000,724.500000,724.500000,724.500000,724.500000,1
2015-01-16,596.250000,672.750000,596.250000,642.599976,642.599976,28
2015-01-20,608.174988,643.500000,608.174988,643.500000,643.500000,8
2015-01-21,643.500000,643.500000,619.424988,620.099976,620.099976,6
2015-01-22,623.250000,623.250000,623.250000,623.250000,623.250000,1
2015-01-23,614.250000,614.250000,609.750000,609.750000,609.750000,3
2015-01-26,576.000000,641.250000,569.250000,603.000000,603.000000,25
2015-01-27,573.750000,600.750000,564.750000,585.000000,585.000000,31
2015-01-28,578.250000,589.500000,549.000000,589.500000,589.500000,4
2015-01-29,537.750000,697.500000,531.000000,630.000000,630.000000,106
2015-01-30,629.549988,629.549988,528.750000,610.650024,610.650024,29
2015-02-02,616.500000,675.000000,591.750000,596.250000,596.250000,38
2015-02-03,564.974976,569.250000,499.500000,506.250000,506.250000,98
2015-02-04,540.000000,540.000000,396.000000,430.200012,430.200012,97
2015-02-05,472.500000,472.500000,445.500000,450.000000,450.000000,18
2015-02-06,438.750000,486.000000,438.750000,450.225006,450.225006,62
2015-02-09,479.250000,479.250000,479.250000,479.250000,479.250000,4
2015-02-10,495.000000,495.000000,434.250000,434.250000,434.250000,49
2015-02-11,432.000000,432.000000,407.250000,411.750000,411.750000,19
2015-02-12,409.500000,443.250000,380.250000,396.000000,396.000000,93
2015-02-13,407.250000,1304.775024,407.250000,879.750000,879.750000,27175
2015-02-17,765.000000,832.500000,578.250000,589.500000,589.500000,24634
2015-02-18,650.250000,652.500000,607.500000,639.000000,639.000000,7569
2015-02-19,630.000000,635.625000,596.250000,621.000000,621.000000,2727
2015-02-20,598.500000,618.750000,562.500000,578.250000,578.250000,2700
2015-02-23,564.750000,641.250000,564.750000,614.250000,614.250000,3357
2015-02-24,625.500000,630.000000,567.000000,585.000000,585.000000,1960
2015-02-25,603.000000,807.750000,582.750000,751.500000,751.500000,28605
2015-02-26,715.500000,783.000000,632.250000,654.750000,654.750000,8874
2015-02-27,663.750000,670.500000,605.250000,607.500000,607.500000,2937
2015-03-02,630.000000,656.325012,603.000000,612.000000,612.000000,1826
2015-03-03,607.500000,625.500000,596.250000,605.250000,605.250000,1051
2015-03-04,616.500000,654.750000,600.750000,650.250000,650.250000,1895
2015-03-05,652.500000,708.750000,632.250000,632.250000,632.250000,3900
2015-03-06,630.000000,670.500000,596.250000,607.500000,607.500000,1491
2015-03-09,614.250000,634.500000,596.250000,598.500000,598.500000,462
2015-03-10,596.250000,610.875000,585.000000,598.500000,598.500000,457
2015-03-11,612.000000,612.000000,571.500000,576.000000,576.000000,1057
2015-03-12,585.000000,598.500000,517.500000,537.750000,537.750000,1190
2015-03-13,519.750000,546.750000,519.750000,542.250000,542.250000,996
2015-03-16,540.000000,569.250000,522.000000,551.250000,551.250000,778
2015-03-17,542.250000,555.750000,542.250000,551.250000,551.250000,444
2015-03-18,551.250000,551.700012,535.500000,537.750000,537.750000,550
2015-03-19,535.500000,549.000000,517.500000,546.750000,546.750000,763
2015-03-20,540.000000,558.000000,519.750000,519.750000,519.750000,643
2015-03-23,506.250000,517.500000,481.725006,497.924988,497.924988,591
2015-03-24,495.000000,652.500000,495.000000,640.125000,640.125000,6238
2015-03-25,618.750000,625.500000,542.250000,544.500000,544.500000,2472
2015-03-26,551.250000,573.750000,515.250000,537.750000,537.750000,580
2015-03-27,537.750000,537.750000,507.149994,531.000000,531.000000,636
2015-03-30,540.000000,555.750000,506.250000,508.500000,508.500000,542
2015-03-31,520.650024,525.599976,483.750000,483.750000,483.750000,592
2015-04-01,483.750000,495.000000,461.250000,468.000000,468.000000,521
2015-04-02,472.500000,483.750000,472.500000,472.500000,472.500000,224
2015-04-06,472.500000,481.500000,452.250000,477.000000,477.000000,401
2015-04-07,459.000000,522.000000,459.000000,474.750000,474.750000,1000
2015-04-08,477.000000,490.500000,465.750000,468.000000,468.000000,436
2015-04-09,465.750000,488.250000,465.750000,474.750000,474.750000,563
2015-04-10,479.250000,479.250000,461.250000,474.750000,474.750000,247
2015-04-13,470.250000,475.875000,463.500000,468.000000,468.000000,166
2015-04-14,477.000000,477.000000,454.500000,456.750000,456.750000,451
2015-04-15,463.500000,470.250000,456.750000,459.000000,459.000000,204
2015-04-16,465.750000,468.000000,456.750000,461.250000,461.250000,161
2015-04-17,465.750000,474.750000,461.250000,463.500000,463.500000,148
2015-04-20,463.500000,535.500000,461.250000,510.750000,510.750000,2964
2015-04-21,517.500000,591.750000,483.750000,492.750000,492.750000,4424
2015-04-22,490.500000,515.250000,474.750000,497.250000,497.250000,767
2015-04-23,490.725006,499.500000,474.750000,474.750000,474.750000,556
2015-04-24,465.750000,488.250000,461.250000,461.250000,461.250000,695
2015-04-27,463.500000,468.450012,447.750000,451.575012,451.575012,596
2015-04-28,447.750000,447.750000,425.250000,438.750000,438.750000,496
2015-04-29,434.250000,436.500000,418.500000,427.500000,427.500000,477
2015-04-30,427.500000,456.750000,411.750000,425.250000,425.250000,658
2015-05-01,425.250000,429.750000,411.750000,418.500000,418.500000,414
2015-05-04,420.750000,434.250000,413.774994,434.250000,434.250000,253
2015-05-05,416.250000,423.000000,405.000000,420.750000,420.750000,176
2015-05-06,416.250000,416.250000,405.000000,405.000000,405.000000,169
2015-05-07,409.500000,427.500000,384.750000,411.750000,411.750000,385
2015-05-08,393.750000,420.750000,393.750000,411.750000,411.750000,167
2015-05-11,405.000000,416.250000,405.000000,407.250000,407.250000,108
2015-05-12,402.750000,405.000000,389.250000,398.250000,398.250000,177
2015-05-13,398.250000,414.000000,389.250000,405.450012,405.450012,104
2015-05-14,404.774994,411.750000,389.250000,396.000000,396.000000,118
2015-05-15,407.250000,407.250000,378.000000,387.000000,387.000000,286
2015-05-18,393.750000,393.750000,355.500000,369.000000,369.000000,456
2015-05-19,357.750000,366.750000,346.500000,355.500000,355.500000,238
2015-05-20,348.750000,357.750000,330.750000,339.750000,339.750000,470
2015-05-21,333.000000,355.500000,326.250000,326.250000,326.250000,563
2015-05-22,330.750000,335.250000,326.250000,330.750000,330.750000,116
2015-05-26,326.250000,337.049988,319.500000,326.250000,326.250000,369
2015-05-27,331.649994,378.674988,321.750000,360.000000,360.000000,565
2015-05-28,371.250000,513.000000,351.000000,459.000000,459.000000,11458
2015-05-29,423.000000,450.000000,384.750000,407.250000,407.250000,2757
2015-06-01,425.250000,425.250000,373.500000,387.000000,387.000000,689
2015-06-02,400.500000,400.500000,362.250000,364.500000,364.500000,471
2015-06-03,366.750000,378.450012,342.000000,348.750000,348.750000,490
2015-06-04,348.750000,355.500000,337.500000,337.500000,337.500000,195
2015-06-05,342.450012,351.450012,330.750000,344.250000,344.250000,398
2015-06-08,351.000000,364.500000,346.500000,353.250000,353.250000,120
2015-06-09,357.750000,375.750000,348.750000,375.750000,375.750000,360
2015-06-10,378.000000,463.500000,369.000000,378.000000,378.000000,6441
2015-06-11,380.250000,380.250000,362.250000,371.250000,371.250000,259
2015-06-12,362.250000,373.500000,342.000000,348.750000,348.750000,354
2015-06-15,342.000000,353.250000,337.500000,348.750000,348.750000,288
2015-06-16,346.500000,362.250000,346.500000,353.250000,353.250000,148
2015-06-17,360.000000,364.500000,342.000000,351.000000,351.000000,158
2015-06-18,351.000000,357.750000,337.500000,339.750000,339.750000,334
2015-06-19,344.250000,344.250000,330.750000,339.750000,339.750000,328
2015-06-22,337.500000,346.500000,333.000000,342.000000,342.000000,130
2015-06-23,369.000000,384.750000,348.750000,353.250000,353.250000,548
2015-06-24,366.750000,393.750000,351.000000,371.250000,371.250000,610
2015-06-25,378.000000,378.000000,355.500000,355.500000,355.500000,265
2015-06-26,366.750000,384.975006,348.750000,351.000000,351.000000,152
2015-06-29,353.250000,357.750000,333.000000,333.000000,333.000000,255
2015-06-30,398.250000,661.500000,398.250000,492.750000,492.750000,109488
2015-07-01,506.250000,526.500000,459.000000,483.750000,483.750000,8337
2015-07-02,477.000000,559.575012,463.500000,510.750000,510.750000,5406
2015-07-06,490.500000,614.250000,488.250000,576.000000,576.000000,15604
2015-07-07,582.750000,605.250000,513.000000,535.500000,535.500000,6315
2015-07-08,533.250000,533.250000,483.750000,492.750000,492.750000,1658
2015-07-09,488.250000,488.250000,429.750000,447.750000,447.750000,1918
2015-07-10,450.000000,468.000000,432.000000,445.500000,445.500000,1070
2015-07-13,445.500000,445.500000,414.000000,416.250000,416.250000,1296
2015-07-14,416.250000,483.750000,416.250000,432.000000,432.000000,2986
2015-07-15,425.250000,441.000000,382.500000,398.250000,398.250000,1982
2015-07-16,402.750000,420.750000,375.750000,391.500000,391.500000,1084
2015-07-17,391.500000,405.000000,371.250000,398.250000,398.250000,1295
2015-07-20,405.000000,420.750000,360.000000,360.000000,360.000000,1936
2015-07-21,362.250000,373.500000,348.750000,360.000000,360.000000,695
2015-07-22,357.750000,364.049988,342.000000,360.000000,360.000000,600
2015-07-23,353.250000,396.000000,348.750000,369.000000,369.000000,1174
2015-07-24,380.250000,381.149994,348.750000,355.500000,355.500000,599
2015-07-27,357.750000,373.274994,355.500000,360.000000,360.000000,473
2015-07-28,373.500000,373.500000,355.500000,357.750000,357.750000,348
2015-07-29,362.250000,362.250000,348.750000,353.250000,353.250000,550
2015-07-30,348.750000,375.750000,348.750000,369.000000,369.000000,534
2015-07-31,366.750000,367.424988,351.000000,351.000000,351.000000,263
2015-08-03,348.750000,360.000000,339.750000,341.774994,341.774994,551
2015-08-04,342.000000,353.250000,342.000000,351.000000,351.000000,214
2015-08-05,371.250000,378.000000,337.500000,337.500000,337.500000,453
2015-08-06,339.750000,366.750000,339.750000,364.500000,364.500000,912
2015-08-07,364.500000,366.750000,342.000000,346.500000,346.500000,299
2015-08-10,351.000000,427.500000,348.750000,375.750000,375.750000,1976
2015-08-11,378.000000,396.000000,360.000000,362.250000,362.250000,465
2015-08-12,364.500000,364.500000,344.250000,353.700012,353.700012,459
2015-08-13,342.000000,364.500000,342.000000,360.000000,360.000000,259
2015-08-14,366.750000,369.000000,315.000000,326.250000,326.250000,844
2015-08-17,315.000000,335.250000,297.000000,321.750000,321.750000,561
2015-08-18,326.250000,326.250000,299.250000,324.000000,324.000000,416
2015-08-19,315.000000,337.500000,306.000000,335.250000,335.250000,260
2015-08-20,337.500000,391.500000,315.000000,353.250000,353.250000,2404
2015-08-21,382.500000,416.250000,315.000000,357.750000,357.750000,3084
2015-08-24,315.000000,337.500000,303.750000,315.000000,315.000000,372
2015-08-25,328.500000,328.500000,299.250000,317.250000,317.250000,355
2015-08-26,321.750000,321.750000,299.250000,306.000000,306.000000,764
2015-08-27,303.750000,308.700012,294.750000,303.750000,303.750000,364
2015-08-28,301.274994,315.000000,290.250000,312.750000,312.750000,775
2015-08-31,315.000000,324.000000,299.250000,303.750000,303.750000,508
2015-09-01,308.250000,312.750000,301.049988,306.000000,306.000000,329
2015-09-02,319.500000,321.750000,299.250000,319.500000,319.500000,523
2015-09-03,317.250000,360.000000,288.000000,326.250000,326.250000,2197
2015-09-04,333.000000,357.750000,317.250000,328.500000,328.500000,1137
2015-09-08,375.750000,375.750000,315.000000,342.000000,342.000000,1606
2015-09-09,357.750000,357.750000,333.000000,337.500000,337.500000,362
2015-09-10,342.000000,342.000000,319.500000,319.500000,319.500000,328
2015-09-11,324.000000,345.375000,319.950012,328.500000,328.500000,74
2015-09-14,328.500000,344.250000,321.750000,324.000000,324.000000,80
2015-09-15,333.000000,344.250000,312.750000,312.750000,312.750000,258
2015-09-16,312.750000,317.250000,297.000000,299.250000,299.250000,429
2015-09-17,303.750000,306.000000,292.500000,294.750000,294.750000,417
2015-09-18,299.250000,321.750000,294.750000,306.000000,306.000000,830
2015-09-21,299.250000,319.500000,299.250000,306.000000,306.000000,1303
2015-09-22,308.250000,308.250000,294.750000,299.250000,299.250000,458
2015-09-23,420.750000,461.250000,303.750000,306.000000,306.000000,68111
2015-09-24,326.250000,328.500000,281.250000,297.000000,297.000000,7662
2015-09-25,290.250000,306.000000,252.000000,263.250000,263.250000,3754
2015-09-28,258.750000,272.250000,221.625000,240.524994,240.524994,3831
2015-09-29,245.250000,245.250000,200.250000,217.800003,217.800003,3929
2015-09-30,211.500000,213.975006,198.000000,208.350006,208.350006,2717
2015-10-01,202.500000,213.750000,186.750000,193.500000,193.500000,1587
2015-10-02,199.350006,213.750000,195.750000,213.074997,213.074997,2161
2015-10-05,236.250000,236.250000,216.000000,221.175003,221.175003,1600
2015-10-06,225.000000,227.250000,207.000000,213.750000,213.750000,1562
2015-10-07,216.000000,236.250000,213.750000,234.000000,234.000000,1536
2015-10-08,236.250000,247.500000,227.250000,243.000000,243.000000,1819
2015-10-09,238.500000,245.250000,227.250000,231.750000,231.750000,1822
2015-10-12,236.250000,236.250000,216.000000,222.750000,222.750000,443
2015-10-13,222.750000,227.699997,213.750000,213.750000,213.750000,642
2015-10-14,218.250000,218.250000,202.500000,205.875000,205.875000,540
2015-10-15,200.250000,216.000000,189.000000,216.000000,216.000000,898
2015-10-16,218.250000,234.000000,213.750000,227.250000,227.250000,943
2015-10-19,227.250000,227.250000,207.000000,209.925003,209.925003,228
2015-10-20,229.500000,279.000000,216.000000,218.250000,218.250000,7440
2015-10-21,218.250000,225.000000,200.250000,200.250000,200.250000,1576
2015-10-22,207.000000,211.500000,200.250000,200.250000,200.250000,294
2015-10-23,202.500000,210.600006,200.250000,201.375000,201.375000,351
2015-10-26,209.250000,209.250000,193.725006,199.800003,199.800003,464
2015-10-27,191.475006,202.274994,191.475006,193.500000,193.500000,251
2015-10-28,193.500000,195.750000,189.000000,195.750000,195.750000,553
2015-10-29,198.000000,202.050003,184.500000,191.250000,191.250000,359
2015-10-30,187.425003,189.000000,186.750000,186.750000,186.750000,324
2015-11-02,191.250000,203.850006,191.250000,200.250000,200.250000,488
2015-11-03,193.949997,202.500000,191.250000,199.125000,199.125000,267
2015-11-04,193.500000,211.050003,193.500000,202.500000,202.500000,1079
2015-11-05,220.500000,227.250000,204.750000,209.250000,209.250000,2611
2015-11-06,204.750000,212.399994,191.250000,198.000000,198.000000,982
2015-11-09,195.750000,207.000000,193.500000,193.725006,193.725006,201
2015-11-10,191.250000,196.875000,186.750000,188.100006,188.100006,587
2015-11-11,184.500000,193.500000,182.250000,184.500000,184.500000,398
2015-11-12,184.500000,191.250000,174.824997,180.000000,180.000000,564
2015-11-13,168.750000,175.500000,159.750000,168.750000,168.750000,933
2015-11-16,175.500000,175.500000,164.475006,171.000000,171.000000,356
2015-11-17,169.649994,169.649994,162.225006,164.250000,164.250000,231
2015-11-18,162.675003,168.750000,149.175003,159.750000,159.750000,889
2015-11-19,167.850006,184.500000,162.000000,167.399994,167.399994,1024
2015-11-20,175.500000,184.500000,173.250000,184.050003,184.050003,671
2015-11-23,189.000000,207.000000,189.000000,204.750000,204.750000,1942
2015-11-24,211.500000,211.500000,193.500000,202.050003,202.050003,607
2015-11-25,209.250000,227.250000,195.750000,211.500000,211.500000,2627
2015-11-27,204.750000,245.250000,204.750000,240.750000,240.750000,3224
2015-11-30,240.750000,256.500000,227.250000,240.750000,240.750000,1915
2015-12-01,234.000000,234.000000,196.199997,211.725006,211.725006,1086
2015-12-02,202.500000,219.600006,189.000000,198.000000,198.000000,1549
2015-12-03,198.000000,204.750000,180.675003,182.699997,182.699997,306
2015-12-04,180.000000,195.750000,175.500000,182.250000,182.250000,635
2015-12-07,182.250000,198.675003,173.699997,177.750000,177.750000,560
2015-12-08,177.750000,182.250000,171.000000,171.000000,171.000000,549
2015-12-09,171.000000,193.274994,171.000000,182.699997,182.699997,262
2015-12-10,182.250000,182.250000,171.000000,173.250000,173.250000,411
2015-12-11,171.000000,177.750000,171.000000,171.000000,171.000000,214
2015-12-14,171.000000,189.000000,171.000000,175.500000,175.500000,644
2015-12-15,184.500000,184.500000,173.475006,173.475006,173.475006,199
2015-12-16,173.475006,180.000000,162.000000,166.500000,166.500000,376
2015-12-17,162.000000,186.750000,157.500000,157.500000,157.500000,327
2015-12-18,162.000000,173.250000,153.899994,153.899994,153.899994,325
2015-12-21,157.500000,157.500000,153.000000,153.000000,153.000000,401
2015-12-22,157.500000,175.050003,157.500000,168.750000,168.750000,750
2015-12-23,174.375000,177.750000,168.750000,173.250000,173.250000,213
2015-12-24,175.500000,180.000000,173.250000,180.000000,180.000000,89
2015-12-28,180.000000,180.000000,159.750000,159.750000,159.750000,399
2015-12-29,159.750000,180.000000,159.750000,168.750000,168.750000,653
2015-12-30,182.250000,186.300003,164.250000,170.550003,170.550003,438
2015-12-31,164.699997,173.250000,153.225006,168.300003,168.300003,1171
2016-01-04,168.750000,168.750000,157.500000,162.000000,162.000000,93
2016-01-05,155.250000,166.500000,148.500000,166.050003,166.050003,346
2016-01-06,186.750000,186.750000,158.625000,159.750000,159.750000,472
2016-01-07,159.750000,159.750000,148.500000,153.449997,153.449997,213
2016-01-08,180.000000,180.000000,157.725006,157.725006,157.725006,647
2016-01-11,168.750000,172.574997,159.750000,166.500000,166.500000,826
2016-01-12,175.500000,175.500000,157.500000,157.500000,157.500000,255
2016-01-13,166.500000,166.500000,146.250000,146.250000,146.250000,229
