Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,10.240000,10.400000,10.240000,10.240000,5.307706,8500
2006-10-23,10.384000,10.384000,10.256000,10.320000,5.349172,3875
2006-10-24,10.240000,10.440000,10.080000,10.400000,5.390640,22875
2006-10-25,10.000000,10.288000,10.000000,10.288000,5.332586,11125
2006-10-26,10.256000,10.424000,10.248000,10.288000,5.332586,14000
2006-10-27,10.248000,10.280000,10.248000,10.272000,5.324294,2250
2006-10-30,10.200000,10.400000,10.168000,10.328000,5.353318,24625
2006-10-31,10.352000,10.368000,10.352000,10.368000,5.374052,625
2006-11-01,10.360000,10.520000,10.280000,10.392000,5.386494,29250
2006-11-02,10.360000,10.360000,10.360000,10.360000,5.369907,10000
2006-11-03,10.456000,10.456000,10.456000,10.456000,5.419664,250
2006-11-06,10.512000,10.528000,10.400000,10.400000,5.390640,13375
2006-11-07,10.440000,10.792000,10.440000,10.512000,5.448694,15375
2006-11-08,10.440000,10.448000,10.400000,10.400000,5.427817,5625
2006-11-09,10.264000,10.584000,10.264000,10.440000,5.448692,10875
2006-11-10,10.464000,10.600000,10.440000,10.496000,5.477920,13125
2006-11-13,10.568000,10.592000,10.368000,10.520000,5.490445,5500
2006-11-14,10.480000,10.600000,10.480000,10.560000,5.511322,12000
2006-11-15,10.488000,10.608000,10.480000,10.608000,5.536373,6875
2006-11-16,10.736000,10.736000,10.520000,10.624000,5.544725,5750
2006-11-17,10.528000,10.528000,10.480000,10.504000,5.482094,6250
2006-11-20,10.520000,10.560000,10.520000,10.560000,5.511322,4000
2006-11-21,10.560000,10.600000,10.560000,10.600000,5.532199,4000
2006-11-22,10.792000,10.792000,10.640000,10.680000,5.573951,2875
2006-11-24,10.680000,10.680000,10.680000,10.680000,5.573951,0
2006-11-27,10.680000,10.680000,10.560000,10.560000,5.511322,3375
2006-11-28,10.560000,10.600000,10.504000,10.600000,5.532199,6500
2006-11-29,10.672000,10.760000,10.480000,10.760000,5.615702,15000
2006-11-30,10.992000,11.000000,10.640000,10.680000,5.573951,7000
2006-12-01,10.608000,10.952000,10.600000,10.792000,5.632404,14625
2006-12-04,10.808000,10.808000,10.552000,10.640000,5.553072,11125
2006-12-05,10.600000,10.608000,10.480000,10.568000,5.515495,35125
2006-12-06,10.576000,10.640000,10.480000,10.640000,5.553072,6500
2006-12-07,10.560000,10.688000,10.560000,10.688000,5.578125,14000
2006-12-08,10.608000,10.720000,10.576000,10.720000,5.594827,27375
2006-12-11,10.616000,10.712000,10.584000,10.712000,5.590651,6750
2006-12-12,10.760000,10.760000,10.576000,10.680000,5.573951,10250
2006-12-13,11.000000,11.000000,10.576000,10.584000,5.523845,11625
2006-12-14,10.624000,10.648000,10.608000,10.640000,5.553072,8125
2006-12-15,10.600000,10.600000,10.408000,10.408000,5.431991,37625
2006-12-18,10.464000,10.480000,10.368000,10.376000,5.415290,16750
2006-12-19,10.368000,10.488000,10.200000,10.488000,5.473743,21000
2006-12-20,10.496000,10.632000,10.224000,10.368000,5.411112,35875
2006-12-21,10.368000,10.496000,10.240000,10.280000,5.365186,73125
2006-12-22,10.288000,10.408000,10.200000,10.408000,5.431991,5625
2006-12-26,10.440000,10.440000,10.000000,10.296000,5.373536,23625
2006-12-27,10.272000,10.384000,10.272000,10.304000,5.377712,14500
2006-12-28,10.320000,10.336000,10.296000,10.328000,5.390238,15500
2006-12-29,10.320000,10.360000,10.200000,10.208000,5.327609,16875
2007-01-03,10.216000,10.328000,10.208000,10.224000,5.335960,5625
2007-01-04,10.216000,10.360000,10.208000,10.352000,5.402765,8125
2007-01-05,10.360000,10.392000,10.208000,10.208000,5.327609,6875
2007-01-08,10.216000,10.328000,10.208000,10.232000,5.340136,2250
2007-01-09,10.400000,10.400000,10.200000,10.232000,5.340136,8000
2007-01-10,10.328000,10.328000,10.328000,10.328000,5.390238,2625
2007-01-11,10.328000,10.328000,10.208000,10.280000,5.365186,9625
2007-01-12,10.376000,10.376000,10.168000,10.256000,5.352661,9750
2007-01-16,10.464000,10.464000,10.168000,10.320000,5.386064,9000
2007-01-17,10.184000,10.184000,10.088000,10.088000,5.264980,3875
2007-01-18,10.128000,10.208000,10.128000,10.128000,5.285859,3000
2007-01-19,10.232000,10.256000,10.208000,10.208000,5.327609,6750
2007-01-22,10.200000,10.360000,10.144000,10.216000,5.331786,13625
2007-01-23,10.360000,10.360000,10.240000,10.320000,5.386064,5125
2007-01-24,10.288000,10.400000,10.288000,10.352000,5.402765,16250
2007-01-25,10.328000,10.448000,10.320000,10.424000,5.440343,11000
2007-01-26,10.456000,10.496000,10.416000,10.416000,5.436165,1750
2007-01-29,10.504000,10.744000,10.440000,10.744000,5.607352,1625
2007-01-30,10.552000,10.744000,10.552000,10.672000,5.569774,6500
2007-01-31,10.672000,10.776000,10.416000,10.776000,5.624053,21500
2007-02-01,10.672000,10.776000,10.520000,10.592000,5.528022,13250
2007-02-02,10.632000,10.672000,10.632000,10.648000,5.557246,3000
2007-02-05,10.672000,10.672000,10.448000,10.672000,5.569774,4875
2007-02-06,10.520000,10.672000,10.520000,10.600000,5.532199,1125
2007-02-07,10.648000,10.664000,10.400000,10.408000,5.469141,16500
2007-02-08,10.472000,10.608000,10.464000,10.544000,5.540604,3875
2007-02-09,10.560000,10.664000,10.560000,10.600000,5.570033,10000
2007-02-12,10.680000,10.680000,10.448000,10.584000,5.561623,1625
2007-02-13,10.472000,10.712000,10.408000,10.632000,5.586845,4750
2007-02-14,10.712000,10.712000,10.440000,10.480000,5.506973,3625
2007-02-15,10.688000,10.688000,10.536000,10.600000,5.570033,1500
2007-02-16,10.600000,10.600000,10.544000,10.544000,5.540604,3500
2007-02-20,10.448000,10.672000,10.448000,10.576000,5.557419,4625
2007-02-21,10.464000,10.712000,10.464000,10.640000,5.591050,9125
2007-02-22,10.712000,10.712000,10.520000,10.520000,5.527993,2875
2007-02-23,10.440000,10.552000,10.408000,10.432000,5.481751,6000
2007-02-26,10.528000,10.704000,10.408000,10.424000,5.477546,14125
2007-02-27,10.440000,10.448000,10.344000,10.432000,5.481751,8750
2007-02-28,10.336000,10.336000,10.336000,10.336000,5.431305,125
2007-03-01,10.328000,10.432000,10.264000,10.280000,5.401882,1625
2007-03-02,10.208000,10.208000,10.016000,10.080000,5.296784,2875
2007-03-05,10.144000,10.208000,10.144000,10.200000,5.359842,1875
2007-03-06,10.280000,10.280000,10.136000,10.136000,5.326208,1375
2007-03-07,10.256000,10.272000,10.256000,10.272000,5.397675,375
2007-03-08,10.280000,10.280000,10.280000,10.280000,5.401882,375
2007-03-09,10.280000,10.280000,10.256000,10.256000,5.389266,500
2007-03-12,10.296000,10.392000,10.296000,10.384000,5.456529,875
2007-03-13,10.280000,10.280000,10.096000,10.096000,5.305193,1000
2007-03-14,10.216000,10.216000,10.168000,10.200000,5.359842,2875
2007-03-15,10.184000,10.184000,10.120000,10.120000,5.317802,1500
2007-03-16,10.240000,10.240000,9.968000,10.000000,5.254747,14750
2007-03-19,9.968000,10.088000,9.968000,9.976000,5.242136,6500
2007-03-20,10.024000,10.024000,10.016000,10.016000,5.263156,1375
2007-03-21,10.032000,10.200000,10.032000,10.200000,5.359842,16750
2007-03-22,10.216000,10.288000,9.992000,10.216000,5.368248,9250
2007-03-23,10.232000,10.440000,10.200000,10.304000,5.414488,12000
2007-03-26,10.384000,10.512000,10.344000,10.440000,5.485954,18875
2007-03-27,10.504000,10.512000,10.304000,10.464000,5.498566,10625
2007-03-28,10.520000,10.520000,10.304000,10.408000,5.469141,6000
2007-03-29,10.472000,10.560000,10.432000,10.520000,5.527993,16500
2007-03-30,10.600000,10.600000,10.320000,10.456000,5.494360,2375
2007-04-02,10.576000,10.576000,10.416000,10.424000,5.477546,24625
2007-04-03,10.424000,10.424000,10.424000,10.424000,5.477546,0
2007-04-04,10.712000,10.712000,10.480000,10.480000,5.506973,7375
2007-04-05,10.544000,10.688000,10.544000,10.664000,5.603660,3250
2007-04-09,10.600000,10.600000,10.360000,10.368000,5.448121,4000
2007-04-10,10.416000,10.416000,10.192000,10.336000,5.431305,3000
2007-04-11,10.416000,10.520000,10.416000,10.512000,5.523789,2500
2007-04-12,10.520000,10.520000,10.440000,10.480000,5.506973,9250
2007-04-13,10.512000,10.520000,10.400000,10.520000,5.527993,2500
2007-04-16,10.520000,10.520000,10.040000,10.040000,5.275765,1500
2007-04-17,10.168000,10.448000,10.048000,10.448000,5.490160,3375
2007-04-18,10.456000,10.472000,10.184000,10.184000,5.351432,5000
2007-04-19,10.200000,10.312000,10.000000,10.000000,5.254747,8000
2007-04-20,10.248000,10.328000,10.040000,10.144000,5.330416,8625
2007-04-23,10.176000,10.272000,9.992000,9.992000,5.250542,4875
2007-04-24,9.992000,10.136000,9.992000,9.992000,5.250542,1750
2007-04-25,10.080000,10.080000,10.008000,10.008000,5.258950,2000
2007-04-26,10.080000,10.080000,10.080000,10.080000,5.296784,125
2007-04-27,10.080000,10.080000,10.080000,10.080000,5.296784,0
2007-04-30,9.992000,10.152000,9.968000,10.152000,5.334619,1375
2007-05-01,9.976000,10.016000,9.960000,10.016000,5.263156,1250
2007-05-02,9.936000,9.936000,9.800000,9.896000,5.200098,6500
2007-05-03,9.792000,9.992000,9.760000,9.992000,5.250542,9625
2007-05-04,9.992000,9.992000,9.992000,9.992000,5.250542,0
2007-05-07,9.840000,9.896000,9.840000,9.880000,5.191690,3750
2007-05-08,9.856000,9.920000,9.840000,9.920000,5.250976,3750
2007-05-09,10.008000,10.096000,10.008000,10.048000,5.318729,5875
2007-05-10,10.056000,10.056000,10.040000,10.048000,5.318729,3125
2007-05-11,9.744000,10.080000,9.600000,9.760000,5.166283,7125
2007-05-14,9.776000,9.840000,9.760000,9.840000,5.208627,2125
2007-05-15,9.760000,9.760000,9.600000,9.600000,5.081589,1000
2007-05-16,9.608000,9.720000,9.608000,9.608000,5.085823,14625
2007-05-17,9.608000,9.640000,9.560000,9.560000,5.060416,18250
2007-05-18,9.528000,9.528000,9.440000,9.440000,4.996895,1250
2007-05-21,9.448000,9.448000,9.160000,9.160000,4.848683,2250
2007-05-22,9.224000,9.496000,8.800000,8.824000,4.670828,15375
2007-05-23,8.848000,8.864000,8.800000,8.808000,4.662355,11750
2007-05-24,8.840000,8.840000,8.808000,8.808000,4.662355,2250
2007-05-25,8.840000,8.840000,8.808000,8.840000,4.679296,2875
2007-05-29,8.912000,9.048000,8.856000,8.976000,4.751286,1625
2007-05-30,9.040000,9.048000,8.976000,8.976000,4.751286,1625
2007-05-31,8.976000,8.976000,8.976000,8.976000,4.751286,250
2007-06-01,8.888000,8.888000,8.800000,8.800000,4.658122,10125
2007-06-04,8.824000,8.984000,8.824000,8.912000,4.717409,6750
2007-06-05,8.904000,9.016000,8.608000,9.016000,4.772459,5500
2007-06-06,8.872000,9.120000,8.840000,9.000000,4.763989,5625
2007-06-07,9.048000,9.048000,8.880000,8.880000,4.700469,1375
2007-06-08,8.872000,8.920000,8.800000,8.800000,4.658122,1375
2007-06-11,8.800000,8.840000,8.776000,8.800000,4.658122,6625
2007-06-12,8.880000,8.888000,8.800000,8.800000,4.658122,15375
2007-06-13,8.840000,8.840000,8.800000,8.800000,4.658122,1750
2007-06-14,8.800000,8.808000,8.800000,8.808000,4.662355,1625
2007-06-15,8.800000,8.920000,8.800000,8.920000,4.721642,7375
2007-06-18,8.912000,8.912000,8.800000,8.800000,4.658122,53375
2007-06-19,8.760000,8.800000,8.600000,8.800000,4.658122,12625
2007-06-20,8.688000,8.704000,8.624000,8.704000,4.607306,4375
2007-06-21,8.680000,8.760000,8.680000,8.760000,4.636949,1375
2007-06-22,8.680000,8.752000,8.656000,8.752000,4.632713,5000
2007-06-25,8.760000,8.760000,8.720000,8.736000,4.624245,1000
2007-06-26,8.792000,8.800000,8.792000,8.800000,4.658122,1000
2007-06-27,8.800000,8.816000,8.776000,8.816000,4.666592,2500
2007-06-28,8.848000,8.880000,8.800000,8.880000,4.700469,4750
2007-06-29,8.928000,9.096000,8.928000,9.096000,4.814803,4500
2007-07-02,9.096000,9.560000,9.096000,9.104000,4.819039,2375
2007-07-03,9.152000,9.152000,9.080000,9.080000,4.806335,1125
2007-07-05,9.144000,9.336000,9.136000,9.232000,4.886795,7375
2007-07-06,9.312000,9.312000,9.280000,9.280000,4.912203,250
2007-07-09,9.272000,9.328000,9.272000,9.328000,4.937610,1250
2007-07-10,9.328000,9.328000,9.328000,9.328000,4.937610,0
2007-07-11,9.344000,9.456000,9.344000,9.456000,5.005364,3000
2007-07-12,9.456000,9.456000,9.456000,9.456000,5.005364,0
2007-07-13,9.592000,9.608000,9.328000,9.392000,4.971487,3375
2007-07-16,9.368000,9.480000,9.320000,9.328000,4.937610,10000
2007-07-17,9.320000,9.328000,9.200000,9.200000,4.869855,3750
2007-07-18,9.200000,9.336000,9.200000,9.328000,4.937610,2000
2007-07-19,9.240000,9.248000,9.240000,9.248000,4.895263,1250
2007-07-20,9.240000,9.248000,9.200000,9.248000,4.895263,3875
2007-07-23,9.216000,9.240000,9.200000,9.200000,4.869855,20250
2007-07-24,9.200000,9.200000,8.984000,8.984000,4.755521,3375
2007-07-25,8.856000,8.864000,8.760000,8.760000,4.636949,2250
2007-07-26,8.680000,8.696000,8.592000,8.696000,4.603072,3625
2007-07-27,8.560000,8.568000,7.696000,8.120000,4.298177,12000
2007-07-30,8.080000,8.288000,8.080000,8.200000,4.340524,3375
2007-07-31,8.184000,8.880000,8.184000,8.544000,4.522613,4875
2007-08-01,8.408000,8.448000,7.856000,7.912000,4.188076,12250
2007-08-02,7.864000,8.048000,7.864000,8.000000,4.234656,5250
2007-08-03,7.968000,7.968000,7.888000,7.960000,4.213485,2250
2007-08-06,7.944000,7.944000,7.920000,7.920000,4.192310,2250
2007-08-07,7.872000,7.872000,7.864000,7.864000,4.162667,1250
2007-08-08,7.872000,7.872000,7.840000,7.864000,4.162667,3375
2007-08-09,7.880000,8.304000,7.880000,7.880000,4.171136,5000
2007-08-10,7.880000,7.880000,7.840000,7.840000,4.149962,875
2007-08-13,7.800000,7.992000,7.800000,7.992000,4.230422,4875
2007-08-14,7.792000,7.792000,7.792000,7.792000,4.124555,9125
2007-08-15,7.976000,7.976000,7.976000,7.976000,4.221952,375
2007-08-16,7.648000,7.648000,7.648000,7.648000,4.048333,875
2007-08-17,7.760000,7.976000,7.760000,7.920000,4.192310,4000
2007-08-20,8.064000,8.072000,8.000000,8.000000,4.234656,1250
2007-08-21,8.064000,8.064000,8.000000,8.000000,4.273113,8750
2007-08-22,8.040000,8.064000,7.976000,7.976000,4.260295,14375
2007-08-23,7.976000,8.000000,7.976000,8.000000,4.273113,9500
2007-08-24,8.048000,8.048000,8.000000,8.008000,4.277387,10125
2007-08-27,8.040000,8.040000,8.040000,8.040000,4.294480,9000
2007-08-28,8.040000,8.040000,8.000000,8.000000,4.273113,7125
2007-08-29,8.040000,8.040000,8.040000,8.040000,4.294480,500
2007-08-30,8.088000,8.088000,8.080000,8.088000,4.320119,375
2007-08-31,8.000000,8.000000,8.000000,8.000000,4.273113,625
2007-09-04,8.040000,8.040000,8.040000,8.040000,4.294480,625
2007-09-05,8.024000,8.080000,8.024000,8.080000,4.315845,6875
2007-09-06,8.080000,8.080000,8.080000,8.080000,4.315845,375
2007-09-07,8.064000,8.064000,8.048000,8.048000,4.298753,875
2007-09-10,8.232000,8.232000,8.232000,8.232000,4.397035,625
2007-09-11,8.064000,8.064000,8.008000,8.016000,4.281661,1375
2007-09-12,8.104000,8.240000,7.768000,7.768000,4.149195,3625
2007-09-13,7.952000,7.952000,7.952000,7.952000,4.247475,250
2007-09-14,7.872000,7.952000,7.872000,7.952000,4.247475,1000
2007-09-17,7.928000,7.960000,7.928000,7.936000,4.238930,4000
2007-09-18,7.992000,8.000000,7.992000,8.000000,4.273113,1250
2007-09-19,8.000000,8.000000,8.000000,8.000000,4.273113,0
2007-09-20,7.872000,8.008000,7.872000,8.000000,4.273113,2000
2007-09-21,8.000000,8.000000,7.840000,7.880000,4.209019,3375
2007-09-24,7.880000,7.880000,7.776000,7.776000,4.153467,4500
2007-09-25,7.776000,7.904000,7.776000,7.904000,4.221837,2750
2007-09-26,7.816000,7.816000,7.816000,7.816000,4.174833,625
2007-09-27,8.040000,8.184000,7.880000,7.880000,4.209019,5500
2007-09-28,7.992000,8.016000,7.984000,8.016000,4.281661,4125
2007-10-01,7.920000,7.920000,7.840000,7.840000,4.187654,500
2007-10-02,7.840000,7.840000,7.840000,7.840000,4.187654,34000
2007-10-03,7.840000,7.840000,7.840000,7.840000,4.187654,250
2007-10-04,7.840000,7.840000,7.840000,7.840000,4.187654,375
2007-10-05,7.992000,7.992000,7.768000,7.768000,4.149195,3750
2007-10-08,7.768000,7.768000,7.768000,7.768000,4.149195,0
2007-10-09,7.768000,7.768000,7.768000,7.768000,4.149195,0
2007-10-10,7.656000,7.656000,7.408000,7.408000,3.956905,4250
2007-10-11,7.416000,7.712000,7.408000,7.592000,4.055187,9125
2007-10-12,7.680000,7.688000,7.480000,7.480000,3.995363,3125
2007-10-15,7.520000,7.632000,7.520000,7.632000,4.076552,3625
2007-10-16,7.632000,7.632000,7.632000,7.632000,4.076552,0
2007-10-17,7.504000,7.504000,7.504000,7.504000,4.008182,5375
2007-10-18,7.512000,7.840000,7.512000,7.688000,4.106463,12125
2007-10-19,7.728000,7.728000,7.640000,7.640000,4.080824,875
2007-10-22,7.640000,7.640000,7.632000,7.640000,4.080824,875
2007-10-23,7.640000,7.648000,7.616000,7.648000,4.085098,2750
2007-10-24,7.640000,7.640000,7.600000,7.624000,4.072279,4875
2007-10-25,7.648000,7.680000,7.648000,7.648000,4.085098,2000
2007-10-26,7.840000,7.848000,7.840000,7.840000,4.187654,1375
2007-10-29,7.648000,7.648000,7.520000,7.520000,4.016726,2000
2007-10-30,7.520000,7.520000,7.520000,7.520000,4.016726,0
2007-10-31,7.496000,7.496000,7.496000,7.496000,4.003909,125
2007-11-01,7.496000,7.496000,7.496000,7.496000,4.003909,0
2007-11-02,7.496000,7.496000,7.496000,7.496000,4.003909,0
2007-11-05,7.504000,7.504000,7.496000,7.496000,4.003909,1875
2007-11-06,7.512000,7.512000,7.464000,7.464000,3.986816,38750
2007-11-07,7.440000,7.688000,7.440000,7.488000,3.999634,2500
2007-11-08,7.408000,7.416000,7.376000,7.376000,3.978062,5875
2007-11-09,7.368000,7.384000,7.176000,7.176000,3.870198,7250
2007-11-12,7.208000,7.208000,7.184000,7.184000,3.874512,4750
2007-11-13,7.024000,7.024000,7.000000,7.000000,3.775277,2375
2007-11-14,7.000000,7.000000,7.000000,7.000000,3.775277,2250
2007-11-15,7.072000,7.192000,7.072000,7.192000,3.878826,1000
2007-11-16,7.200000,7.200000,7.192000,7.200000,3.883141,3250
2007-11-19,7.112000,7.112000,7.000000,7.000000,3.775277,64125
2007-11-20,7.000000,7.000000,7.000000,7.000000,3.775277,0
2007-11-21,7.008000,7.080000,7.000000,7.000000,3.775277,10250
2007-11-23,6.960000,7.160000,6.960000,7.040000,3.796849,4375
2007-11-26,7.000000,7.048000,7.000000,7.032000,3.792534,2625
2007-11-27,7.128000,7.200000,7.128000,7.168000,3.865882,12875
2007-11-28,7.160000,7.168000,7.000000,7.048000,3.801163,6125
2007-11-29,7.080000,7.152000,7.008000,7.152000,3.857253,14625
2007-11-30,7.200000,7.264000,7.200000,7.264000,3.917659,5250
2007-12-03,7.264000,7.280000,7.264000,7.280000,3.926287,2375
2007-12-04,7.120000,7.136000,7.120000,7.128000,3.844310,20125
2007-12-05,7.080000,7.112000,7.048000,7.048000,3.801163,21375
2007-12-06,7.232000,7.368000,7.200000,7.200000,3.883141,4875
2007-12-07,7.288000,7.288000,7.048000,7.048000,3.801163,10125
2007-12-10,7.040000,7.040000,7.040000,7.040000,3.796849,2250
2007-12-11,7.000000,7.000000,6.960000,6.960000,3.753703,1875
2007-12-12,6.960000,6.960000,6.720000,6.720000,3.624265,2375
2007-12-13,6.784000,6.880000,6.784000,6.880000,3.710557,5500
2007-12-14,6.880000,6.880000,6.880000,6.880000,3.710557,0
2007-12-17,6.880000,6.880000,6.880000,6.880000,3.710557,0
2007-12-18,6.880000,7.000000,6.880000,6.880000,3.710557,5250
2007-12-19,6.880000,6.928000,6.880000,6.880000,3.710557,6375
2007-12-20,6.784000,6.784000,6.640000,6.640000,3.581119,12250
2007-12-21,6.600000,6.640000,6.368000,6.456000,3.481884,40000
2007-12-24,6.520000,6.520000,6.480000,6.480000,3.494827,1250
2007-12-26,6.520000,6.528000,6.288000,6.320000,3.408535,6000
2007-12-27,6.440000,6.568000,6.280000,6.464000,3.486198,18875
2007-12-28,6.424000,6.776000,6.400000,6.424000,3.464625,14000
2007-12-31,6.400000,6.520000,6.400000,6.440000,3.473254,14625
2008-01-02,6.560000,6.792000,6.392000,6.480000,3.494827,3500
2008-01-03,6.320000,6.760000,6.280000,6.360000,3.430108,9875
2008-01-04,6.440000,6.440000,6.440000,6.440000,3.473254,1250
2008-01-07,6.376000,6.432000,6.376000,6.416000,3.460310,10125
2008-01-08,6.416000,6.416000,6.416000,6.416000,3.460310,0
2008-01-09,6.400000,6.616000,6.400000,6.568000,3.542287,3125
2008-01-10,6.448000,6.448000,6.448000,6.448000,3.477570,375
2008-01-11,6.408000,6.480000,6.408000,6.480000,3.494827,6750
2008-01-14,6.512000,6.600000,6.512000,6.600000,3.559546,1875
2008-01-15,6.640000,6.640000,6.592000,6.608000,3.563861,1500
2008-01-16,6.488000,6.592000,6.480000,6.592000,3.555230,10500
2008-01-17,6.416000,6.416000,6.408000,6.408000,3.455996,4250
2008-01-18,6.400000,6.400000,6.400000,6.400000,3.451681,2375
2008-01-22,6.408000,6.560000,6.136000,6.400000,3.451681,22500
2008-01-23,6.400000,6.400000,6.400000,6.400000,3.451681,4250
2008-01-24,6.400000,6.400000,6.368000,6.368000,3.434423,4000
2008-01-25,6.312000,6.352000,6.200000,6.352000,3.425794,1750
2008-01-28,6.264000,6.320000,6.240000,6.320000,3.408535,500
2008-01-29,6.320000,6.320000,6.320000,6.320000,3.408535,0
2008-01-30,6.320000,6.320000,6.320000,6.320000,3.408535,0
2008-01-31,6.320000,6.320000,6.320000,6.320000,3.408535,0
2008-02-01,6.320000,6.320000,6.320000,6.320000,3.408535,0
2008-02-04,6.320000,6.320000,6.320000,6.320000,3.408535,0
2008-02-05,6.320000,6.320000,6.320000,6.320000,3.408535,0
2008-02-06,6.320000,6.320000,6.320000,6.320000,3.408535,0
2008-02-07,6.320000,6.320000,6.320000,6.320000,3.447813,2250
2008-02-08,6.328000,6.328000,6.320000,6.320000,3.447813,1250
2008-02-11,6.320000,6.320000,6.320000,6.320000,3.447813,0
2008-02-12,6.344000,6.440000,6.336000,6.440000,3.513278,4250
2008-02-13,6.400000,6.400000,6.400000,6.400000,3.491458,2500
2008-02-14,6.376000,6.400000,6.360000,6.392000,3.487093,2625
