Date,Open,High,Low,Close,Adj Close,Volume
1998-07-07,8.160000,8.160000,8.160000,8.160000,6.020868,5625
1998-07-08,8.160000,8.160000,8.160000,8.160000,6.020868,0
1998-07-09,8.160000,8.160000,8.160000,8.160000,6.020868,0
1998-07-10,8.560000,8.560000,8.560000,8.560000,6.316007,30312
1998-07-13,8.560000,8.560000,8.560000,8.560000,6.316007,0
1998-07-14,8.600000,8.640000,8.600000,8.640000,6.375038,31562
1998-07-15,8.640000,8.640000,8.640000,8.640000,6.375038,1875
1998-07-16,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-07-17,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-07-20,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-07-21,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-07-22,8.760000,8.760000,8.760000,8.760000,6.463581,1875
1998-07-23,8.760000,8.760000,8.760000,8.760000,6.463581,0
1998-07-24,8.760000,8.760000,8.760000,8.760000,6.463581,0
1998-07-27,8.760000,8.760000,8.760000,8.760000,6.463581,0
1998-07-28,8.640000,8.760000,8.640000,8.720000,6.434065,11875
1998-07-29,8.680000,8.680000,8.680000,8.680000,6.404551,1250
1998-07-30,8.680000,8.680000,8.680000,8.680000,6.404551,0
1998-07-31,8.680000,8.680000,8.680000,8.680000,6.404551,625
1998-08-03,8.680000,8.680000,8.680000,8.680000,6.404551,312
1998-08-04,8.680000,8.680000,8.680000,8.680000,6.404551,9375
1998-08-05,8.680000,8.680000,8.680000,8.680000,6.404551,0
1998-08-06,8.680000,8.680000,8.680000,8.680000,6.404551,0
1998-08-07,8.440000,8.440000,8.440000,8.440000,6.227466,625
1998-08-10,8.440000,8.440000,8.440000,8.440000,6.227466,0
1998-08-11,8.440000,8.440000,8.440000,8.440000,6.227466,0
1998-08-12,8.440000,8.440000,8.440000,8.440000,6.227466,0
1998-08-13,8.440000,8.440000,8.440000,8.440000,6.227466,0
1998-08-14,8.440000,8.440000,8.440000,8.440000,6.227466,0
1998-08-17,8.440000,8.440000,8.440000,8.440000,6.227466,0
1998-08-18,8.440000,8.440000,8.440000,8.440000,6.227466,0
1998-08-19,8.640000,8.640000,8.640000,8.640000,6.375038,3125
1998-08-20,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-08-21,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-08-24,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-08-25,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-08-26,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-08-27,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-08-28,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-08-31,8.080000,8.080000,8.080000,8.080000,5.961841,625
1998-09-01,8.080000,8.080000,8.080000,8.080000,5.961841,625
1998-09-02,8.160000,8.640000,8.160000,8.640000,6.375038,2500
1998-09-03,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-04,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-08,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-09,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-10,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-11,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-14,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-15,8.640000,8.640000,8.640000,8.640000,6.375038,0
1998-09-16,8.680000,8.680000,8.680000,8.680000,6.404551,625
1998-09-17,8.120000,8.120000,8.120000,8.120000,5.991354,312
1998-09-18,8.680000,8.680000,8.680000,8.680000,6.404551,312
1998-09-21,8.680000,8.680000,8.680000,8.680000,6.404551,0
1998-09-22,8.200000,8.200000,8.200000,8.200000,6.050379,312
1998-09-23,8.200000,8.200000,8.200000,8.200000,6.050379,1562
1998-09-24,8.120000,8.120000,8.120000,8.120000,5.991354,312
1998-09-25,8.120000,8.120000,8.120000,8.120000,5.991354,0
1998-09-28,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-09-29,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-09-30,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-01,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-02,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-05,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-06,8.480000,8.480000,8.160000,8.160000,6.035138,8437
1998-10-07,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-08,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-09,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-12,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-13,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-14,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-15,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-16,8.160000,8.160000,8.160000,8.160000,6.035138,0
1998-10-19,8.120000,8.120000,8.120000,8.120000,6.005555,1562
1998-10-20,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-21,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-22,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-23,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-26,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-27,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-28,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-29,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-10-30,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-11-02,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-11-03,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-11-04,8.120000,8.120000,8.120000,8.120000,6.005555,4687
1998-11-05,8.120000,8.120000,8.120000,8.120000,6.005555,0
1998-11-06,8.640000,8.640000,8.640000,8.640000,6.390147,937
1998-11-09,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-10,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-11,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-12,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-13,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-16,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-17,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-18,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-19,8.640000,8.640000,8.640000,8.640000,6.390147,0
1998-11-20,8.080000,8.080000,8.080000,8.080000,5.975971,625
1998-11-23,8.080000,8.080000,8.080000,8.080000,5.975971,0
1998-11-24,8.240000,8.240000,8.240000,8.240000,6.094306,312
1998-11-25,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-11-27,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-11-30,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-01,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-02,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-03,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-04,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-07,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-08,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-09,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-10,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-11,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-14,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-15,8.240000,8.240000,8.240000,8.240000,6.094306,0
1998-12-16,8.320000,8.320000,8.320000,8.320000,6.153472,2500
1998-12-17,8.320000,8.320000,8.320000,8.320000,6.153472,0
1998-12-18,8.320000,8.320000,8.320000,8.320000,6.153472,0
1998-12-21,8.320000,8.320000,8.320000,8.320000,6.153472,0
1998-12-22,8.320000,8.320000,8.320000,8.320000,6.153472,0
1998-12-23,8.320000,8.320000,8.320000,8.320000,6.153472,0
1998-12-24,8.080000,8.080000,8.080000,8.080000,5.975971,3125
1998-12-28,8.080000,8.080000,8.080000,8.080000,5.975971,0
1998-12-29,8.160000,8.160000,8.160000,8.160000,6.049513,3125
1998-12-30,8.160000,8.160000,8.160000,8.160000,6.049513,0
1998-12-31,8.160000,8.160000,8.160000,8.160000,6.049513,0
1999-01-04,8.080000,8.080000,8.080000,8.080000,5.990205,4687
1999-01-05,8.080000,8.080000,8.080000,8.080000,5.990205,0
1999-01-06,8.120000,8.120000,8.080000,8.080000,5.990205,2812
1999-01-07,8.080000,8.080000,8.080000,8.080000,5.990205,1250
1999-01-08,8.080000,8.080000,8.080000,8.080000,5.990205,0
1999-01-11,8.080000,8.080000,8.080000,8.080000,5.990205,1562
1999-01-12,8.080000,8.080000,8.080000,8.080000,5.990205,1562
1999-01-13,8.080000,8.080000,8.080000,8.080000,5.990205,0
1999-01-14,8.080000,8.080000,8.080000,8.080000,5.990205,0
1999-01-15,8.000000,8.000000,8.000000,8.000000,5.930896,6875
1999-01-19,8.000000,8.000000,7.920000,7.920000,5.871587,9062
1999-01-20,7.920000,7.920000,7.920000,7.920000,5.871587,0
1999-01-21,7.920000,7.920000,7.920000,7.920000,5.871587,0
1999-01-22,7.680000,7.680000,7.680000,7.680000,5.693660,19375
1999-01-25,7.680000,7.680000,7.680000,7.680000,5.693660,0
1999-01-26,7.600000,7.600000,7.480000,7.480000,5.545388,3750
1999-01-27,7.160000,7.360000,6.560000,7.150000,5.300738,5625
1999-01-28,7.600000,7.600000,7.200000,7.200000,5.337804,2812
1999-01-29,7.200000,7.200000,7.200000,7.200000,5.337804,0
1999-02-01,7.200000,7.200000,7.200000,7.200000,5.337804,0
1999-02-02,7.200000,7.200000,7.200000,7.200000,5.337804,0
1999-02-03,7.200000,7.200000,7.200000,7.200000,5.337804,0
1999-02-04,7.200000,7.200000,7.200000,7.200000,5.337804,0
1999-02-05,7.680000,7.680000,7.320000,7.320000,5.426769,937
1999-02-08,7.360000,7.360000,7.360000,7.360000,5.456422,3125
1999-02-09,7.320000,7.320000,7.320000,7.320000,5.426769,1562
1999-02-10,7.320000,7.320000,7.320000,7.320000,5.426769,0
1999-02-11,7.320000,7.320000,7.320000,7.320000,5.426769,0
1999-02-12,7.320000,7.320000,7.320000,7.320000,5.426769,0
1999-02-16,7.360000,7.360000,7.360000,7.360000,5.456422,4062
1999-02-17,7.360000,7.360000,7.360000,7.360000,5.456422,0
1999-02-18,7.360000,7.360000,7.360000,7.360000,5.456422,0
1999-02-19,7.360000,8.080000,7.360000,8.080000,5.990205,10937
1999-02-22,8.080000,8.080000,7.920000,8.080000,5.990205,10312
1999-02-23,8.080000,8.080000,8.080000,8.080000,5.990205,0
1999-02-24,8.000000,8.160000,7.880000,8.160000,6.049513,30625
1999-02-25,7.960000,8.080000,7.960000,8.080000,5.990205,56562
1999-02-26,8.080000,8.080000,8.080000,8.080000,5.990205,0
1999-03-01,8.080000,8.640000,8.080000,8.320000,6.168131,10000
1999-03-02,8.320000,8.320000,8.320000,8.320000,6.168131,0
1999-03-03,8.320000,8.320000,8.320000,8.320000,6.168131,0
1999-03-04,8.320000,8.320000,8.320000,8.320000,6.168131,2187
1999-03-05,8.320000,8.320000,8.320000,8.320000,6.168131,0
1999-03-08,8.320000,8.320000,8.320000,8.320000,6.168131,625
1999-03-09,8.320000,8.320000,8.320000,8.320000,6.168131,0
1999-03-10,8.320000,8.320000,8.320000,8.320000,6.168131,0
1999-03-11,8.320000,8.320000,8.320000,8.320000,6.168131,0
1999-03-12,8.640000,8.640000,8.640000,8.640000,6.405369,312
1999-03-15,8.640000,8.680000,8.640000,8.640000,6.405369,2187
1999-03-16,9.280000,9.600000,9.280000,9.600000,7.117075,1875
1999-03-17,9.600000,9.600000,8.640000,8.640000,6.405369,9062
1999-03-18,8.960000,8.960000,8.400000,8.400000,6.227441,4375
1999-03-19,8.960000,8.960000,8.960000,8.960000,6.642601,13750
1999-03-22,8.960000,8.960000,8.960000,8.960000,6.642601,0
1999-03-23,8.960000,8.960000,8.960000,8.960000,6.642601,0
1999-03-24,9.160000,9.160000,8.160000,8.160000,6.049513,10312
1999-03-25,9.040000,9.040000,9.040000,9.040000,6.701913,1875
1999-03-26,9.120000,9.120000,8.800000,8.960000,6.642601,5625
1999-03-29,8.960000,8.960000,8.960000,8.960000,6.656867,0
1999-03-30,8.840000,8.840000,8.840000,8.840000,6.567713,625
1999-03-31,8.640000,8.640000,8.640000,8.640000,6.419124,2812
1999-04-01,8.640000,8.640000,8.640000,8.640000,6.419124,6875
1999-04-05,8.640000,8.640000,8.640000,8.640000,6.419124,4687
1999-04-06,8.640000,8.960000,8.640000,8.960000,6.656867,6562
1999-04-07,8.480000,8.480000,8.480000,8.480000,6.300250,4687
1999-04-08,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-04-09,8.640000,8.640000,8.480000,8.480000,6.300250,5312
1999-04-12,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-04-13,8.960000,8.960000,8.960000,8.960000,6.656867,3125
1999-04-14,8.960000,8.960000,8.960000,8.960000,6.656867,1875
1999-04-15,8.960000,8.960000,8.960000,8.960000,6.656867,937
1999-04-16,8.480000,8.640000,8.480000,8.640000,6.419124,1094
1999-04-19,8.960000,8.960000,8.960000,8.960000,6.656867,312
1999-04-20,8.720000,9.200000,8.720000,8.960000,6.656867,3594
1999-04-21,8.960000,9.360000,8.960000,9.360000,6.954047,2187
1999-04-22,8.960000,8.960000,8.640000,8.640000,6.419124,3125
1999-04-23,8.640000,8.960000,8.640000,8.800000,6.537994,2031
1999-04-26,8.640000,8.640000,8.640000,8.640000,6.419124,312
1999-04-27,8.720000,9.040000,8.720000,9.040000,6.716305,7812
1999-04-28,8.800000,8.800000,8.800000,8.800000,6.537994,312
1999-04-29,8.800000,8.800000,8.800000,8.800000,6.537994,0
1999-04-30,8.800000,8.800000,8.800000,8.800000,6.537994,0
1999-05-03,9.120000,9.120000,9.120000,9.120000,6.775739,937
1999-05-04,9.120000,9.120000,9.120000,9.120000,6.775739,0
1999-05-05,9.120000,9.120000,9.120000,9.120000,6.775739,0
1999-05-06,8.640000,8.640000,8.640000,8.640000,6.419124,2812
1999-05-07,8.800000,8.800000,8.800000,8.800000,6.537994,2500
1999-05-10,8.800000,8.800000,8.800000,8.800000,6.537994,156
1999-05-11,8.480000,8.480000,8.480000,8.480000,6.300250,1094
1999-05-12,8.560000,8.560000,8.480000,8.480000,6.300250,1094
1999-05-13,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-05-14,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-05-17,8.480000,8.480000,8.480000,8.480000,6.300250,469
1999-05-18,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-05-19,8.480000,8.480000,8.480000,8.480000,6.300250,5625
1999-05-20,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-05-21,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-05-24,8.480000,8.480000,8.320000,8.320000,6.181376,2344
1999-05-25,8.480000,8.480000,8.480000,8.480000,6.300250,1875
1999-05-26,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-05-27,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-05-28,8.480000,8.480000,8.480000,8.480000,6.300250,1250
1999-06-01,8.480000,8.480000,8.480000,8.480000,6.300250,0
1999-06-02,8.480000,8.480000,8.480000,8.480000,6.300250,2656
1999-06-03,8.160000,8.160000,8.160000,8.160000,6.062503,625
1999-06-04,8.160000,8.160000,8.160000,8.160000,6.062503,0
1999-06-07,8.160000,8.160000,8.160000,8.160000,6.062503,0
1999-06-08,8.160000,8.160000,8.160000,8.160000,6.062503,469
1999-06-09,8.160000,8.160000,8.160000,8.160000,6.062503,0
1999-06-10,8.160000,8.160000,8.160000,8.160000,6.062503,2812
1999-06-11,8.160000,8.160000,8.160000,8.160000,6.062503,0
1999-06-14,8.000000,8.000000,8.000000,8.000000,5.943633,2500
1999-06-15,8.000000,8.000000,8.000000,8.000000,5.943633,0
1999-06-16,8.000000,8.000000,8.000000,8.000000,5.943633,0
1999-06-17,8.000000,8.000000,8.000000,8.000000,5.943633,0
1999-06-18,8.000000,8.000000,8.000000,8.000000,5.943633,0
1999-06-21,7.840000,7.840000,7.840000,7.840000,5.824759,625
1999-06-22,7.840000,7.840000,7.840000,7.840000,5.824759,0
1999-06-23,7.680000,7.680000,7.680000,7.680000,5.705885,2500
1999-06-24,7.680000,7.680000,7.680000,7.680000,5.705885,0
1999-06-25,7.680000,7.680000,7.680000,7.680000,5.705885,0
1999-06-28,8.000000,8.000000,8.000000,8.000000,5.961516,2656
1999-06-29,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-06-30,7.680000,7.680000,7.680000,7.680000,5.723056,7187
1999-07-01,8.000000,8.000000,8.000000,8.000000,5.961516,1562
1999-07-02,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-07-06,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-07-07,8.560000,8.560000,8.000000,8.000000,5.961516,1875
1999-07-08,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-07-09,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-07-12,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-07-13,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-07-14,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-07-15,8.320000,8.320000,8.160000,8.160000,6.080746,3750
1999-07-16,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-19,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-20,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-21,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-22,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-23,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-26,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-27,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-28,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-07-29,8.160000,8.160000,7.680000,8.000000,5.961516,11094
1999-07-30,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-08-02,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-08-03,7.920000,7.920000,7.920000,7.920000,5.901901,5469
1999-08-04,7.920000,7.920000,7.920000,7.920000,5.901901,0
1999-08-05,7.920000,7.920000,7.920000,7.920000,5.901901,0
1999-08-06,7.920000,7.920000,7.920000,7.920000,5.901901,0
1999-08-09,7.920000,7.920000,7.920000,7.920000,5.901901,0
1999-08-10,7.680000,7.680000,7.680000,7.680000,5.723056,625
1999-08-11,7.680000,7.920000,7.680000,7.920000,5.901901,1094
1999-08-12,7.920000,7.920000,7.920000,7.920000,5.901901,1562
1999-08-13,7.920000,7.920000,7.920000,7.920000,5.901901,0
1999-08-16,7.920000,7.920000,7.920000,7.920000,5.901901,0
1999-08-17,7.680000,7.680000,7.680000,7.680000,5.723056,625
1999-08-18,7.680000,7.680000,7.680000,7.680000,5.723056,0
1999-08-19,7.680000,7.680000,7.680000,7.680000,5.723056,2187
1999-08-20,7.680000,7.680000,7.680000,7.680000,5.723056,0
1999-08-23,8.160000,8.160000,8.160000,8.160000,6.080746,156
1999-08-24,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-08-25,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-08-26,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-08-27,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-08-30,8.160000,8.160000,8.160000,8.160000,6.080746,0
1999-08-31,8.320000,8.320000,8.320000,8.320000,6.199977,312
1999-09-01,8.320000,8.320000,8.320000,8.320000,6.199977,0
1999-09-02,8.320000,8.320000,8.320000,8.320000,6.199977,0
1999-09-03,8.320000,8.320000,8.320000,8.320000,6.199977,0
1999-09-07,8.320000,8.320000,8.320000,8.320000,6.199977,0
1999-09-08,7.680000,7.680000,7.680000,7.680000,5.723056,1562
1999-09-09,7.680000,7.680000,7.680000,7.680000,5.723056,0
1999-09-10,8.320000,9.760000,8.320000,9.120000,6.796127,2656
1999-09-13,9.120000,9.120000,9.120000,9.120000,6.796127,0
1999-09-14,9.120000,9.120000,9.120000,9.120000,6.796127,0
1999-09-15,8.000000,8.000000,8.000000,8.000000,5.961516,1562
1999-09-16,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-09-17,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-09-20,8.000000,8.000000,8.000000,8.000000,5.961516,781
1999-09-21,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-09-22,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-09-23,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-09-24,8.000000,8.000000,8.000000,8.000000,5.961516,625
1999-09-27,8.000000,8.000000,8.000000,8.000000,5.961516,0
1999-09-28,7.680000,7.680000,7.640000,7.640000,5.709234,2812
1999-09-29,7.640000,7.640000,7.640000,7.640000,5.709234,0
1999-09-30,7.640000,7.640000,7.640000,7.640000,5.709234,0
1999-10-01,7.640000,7.640000,7.640000,7.640000,5.709234,0
1999-10-04,8.000000,8.000000,8.000000,8.000000,5.978257,156
1999-10-05,8.000000,8.000000,8.000000,8.000000,5.978257,0
1999-10-06,8.000000,8.000000,8.000000,8.000000,5.978257,0
1999-10-07,8.000000,8.000000,8.000000,8.000000,5.978257,0
1999-10-08,8.160000,8.160000,7.360000,7.360000,5.499995,2500
1999-10-11,8.160000,8.160000,8.160000,8.160000,6.097820,312
1999-10-12,8.160000,9.440000,8.160000,8.320000,6.217386,10625
1999-10-13,8.320000,8.320000,8.320000,8.320000,6.217386,0
1999-10-14,8.000000,8.000000,8.000000,8.000000,5.978257,781
1999-10-15,8.320000,9.040000,8.320000,9.040000,6.755430,2031
1999-10-18,8.000000,8.640000,8.000000,8.640000,6.456517,1094
1999-10-19,8.640000,8.640000,8.640000,8.640000,6.456517,0
1999-10-20,8.640000,8.640000,8.640000,8.640000,6.456517,0
1999-10-21,8.240000,8.240000,8.240000,8.240000,6.157603,781
1999-10-22,8.240000,8.240000,8.240000,8.240000,6.157603,0
1999-10-25,8.240000,8.240000,8.240000,8.240000,6.157603,0
1999-10-26,8.240000,8.240000,8.240000,8.240000,6.157603,0
1999-10-27,8.240000,8.240000,8.240000,8.240000,6.157603,0
1999-10-28,8.160000,8.160000,8.160000,8.160000,6.097820,2344
1999-10-29,8.160000,8.160000,8.160000,8.160000,6.097820,0
1999-11-01,8.160000,8.160000,8.160000,8.160000,6.097820,0
1999-11-02,8.160000,8.160000,8.160000,8.160000,6.097820,0
1999-11-03,8.000000,8.000000,8.000000,8.000000,5.978257,312
1999-11-04,8.000000,8.000000,8.000000,8.000000,5.978257,0
1999-11-05,8.000000,8.000000,8.000000,8.000000,5.978257,0
1999-11-08,8.000000,8.000000,8.000000,8.000000,5.978257,0
1999-11-09,8.000000,8.000000,8.000000,8.000000,5.978257,0
1999-11-10,7.680000,7.680000,7.680000,7.680000,5.739125,312
