Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,7.480000,7.540000,6.900000,7.270000,7.270000,405200
2021-02-22,7.390000,7.800000,7.220000,7.350000,7.350000,308400
2021-02-23,7.110000,7.290000,6.405000,6.460000,6.460000,272700
2021-02-24,6.600000,6.860000,6.480000,6.660000,6.660000,169600
2021-02-25,6.770000,6.770000,6.145000,6.170000,6.170000,270400
2021-02-26,6.150000,6.445000,5.712000,5.980000,5.980000,165900
2021-03-01,6.110000,8.000000,5.990000,7.910000,7.910000,3029600
2021-03-02,8.106000,8.500000,7.680000,8.000000,8.000000,837100
2021-03-03,7.800000,7.930000,7.020000,7.200000,7.200000,337400
2021-03-04,7.120000,7.120000,6.010000,6.300000,6.300000,362500
2021-03-05,6.350000,6.510000,5.800000,6.080000,6.080000,150100
2021-03-08,6.270000,6.500000,6.091000,6.150000,6.150000,87700
2021-03-09,6.300000,6.980000,6.210000,6.690000,6.690000,218000
2021-03-10,6.750000,6.980000,6.230000,6.230000,6.230000,127800
2021-03-11,6.410000,6.970000,6.330000,6.970000,6.970000,203800
2021-03-12,6.910000,7.240000,6.860000,7.000000,7.000000,80700
2021-03-15,7.030000,7.130000,6.870000,7.070000,7.070000,71300
2021-03-16,7.100000,7.130000,6.660000,6.710000,6.710000,116400
2021-03-17,6.590000,6.920000,6.330000,6.810000,6.810000,116000
2021-03-18,6.810000,7.140000,6.800000,6.800000,6.800000,97200
2021-03-19,6.900000,7.000000,6.560000,6.560000,6.560000,75000
2021-03-22,6.740000,6.858000,6.459000,6.560000,6.560000,103300
2021-03-23,6.660000,6.980000,6.425000,6.470000,6.470000,62600
2021-03-24,6.410000,6.650000,5.900000,6.000000,6.000000,157700
2021-03-25,5.850000,6.070000,5.516000,5.810000,5.810000,170100
2021-03-26,5.940000,6.050000,5.550000,5.590000,5.590000,149600
2021-03-29,5.450000,5.670000,5.100000,5.210000,5.210000,128500
2021-03-30,5.150000,5.610000,5.010000,5.560000,5.560000,237800
2021-03-31,5.610000,5.774000,5.480000,5.650000,5.650000,102800
2021-04-01,5.630000,5.780000,5.420000,5.700000,5.700000,109000
2021-04-05,5.750000,5.760000,5.600000,5.720000,5.720000,27200
2021-04-06,5.760000,5.780000,5.610000,5.703000,5.703000,21900
2021-04-07,5.700000,5.730000,5.500000,5.700000,5.700000,13800
2021-04-08,5.660000,5.660000,5.490000,5.560000,5.560000,19200
2021-04-09,5.560000,5.600000,5.380000,5.400000,5.400000,34200
2021-04-12,5.400000,5.485000,5.150000,5.150000,5.150000,46200
2021-04-13,5.150000,5.312000,5.130000,5.200000,5.200000,24900
2021-04-14,5.140000,5.250000,5.110000,5.110000,5.110000,61000
2021-04-15,5.110000,5.669000,4.500000,4.730000,4.730000,713900
2021-04-16,4.560000,4.910000,4.340000,4.650000,4.650000,111300
2021-04-19,4.540000,4.540000,4.110000,4.170000,4.170000,72200
2021-04-20,4.230000,4.380000,4.030000,4.200000,4.200000,55700
2021-04-21,4.150000,4.242000,4.110000,4.190000,4.190000,37900
2021-04-22,4.180000,4.300000,4.100000,4.200000,4.200000,49100
2021-04-23,4.260000,4.300000,4.060000,4.190000,4.190000,29800
2021-04-26,4.230000,4.319000,4.150000,4.250000,4.250000,37900
2021-04-27,4.240000,4.240000,4.080000,4.110000,4.110000,45400
2021-04-28,4.110000,4.170000,4.050000,4.100000,4.100000,59100
2021-04-29,4.060000,4.180000,4.020000,4.020000,4.020000,68900
2021-04-30,4.010000,4.090000,3.855000,3.950000,3.950000,58400
2021-05-03,3.940000,4.990000,3.800000,4.770000,4.770000,2259300
2021-05-04,4.390000,4.640000,3.820000,3.900000,3.900000,726300
2021-05-05,4.070000,4.410000,3.940000,4.180000,4.180000,548700
2021-05-06,4.190000,4.360000,3.920000,3.970000,3.970000,175700
2021-05-07,3.980000,4.160000,3.925000,4.070000,4.070000,172100
2021-05-10,4.120000,4.142000,3.840000,3.900000,3.900000,184600
2021-05-11,3.660000,3.890000,3.560000,3.700000,3.700000,156000
2021-05-12,3.720000,3.860000,3.435000,3.470000,3.470000,112700
2021-05-13,3.440000,3.500000,3.040000,3.150000,3.150000,171600
2021-05-14,3.150000,3.200000,3.060000,3.100000,3.100000,111800
2021-05-17,3.130000,3.130000,2.950000,2.970000,2.970000,131800
2021-05-18,3.000000,3.130000,2.935000,3.100000,3.100000,657000
2021-05-19,3.020000,3.170000,2.950000,3.050000,3.050000,249400
2021-05-20,3.090000,3.150000,3.020000,3.070000,3.070000,166500
2021-05-21,3.150000,3.390000,3.080000,3.130000,3.130000,214000
2021-05-24,3.240000,3.300000,3.100000,3.200000,3.200000,164500
2021-05-25,3.190000,3.269000,3.110000,3.150000,3.150000,45800
2021-05-26,3.150000,3.185000,3.120000,3.150000,3.150000,52300
2021-05-27,3.180000,3.257000,3.100000,3.160000,3.160000,73700
2021-05-28,3.140000,3.190000,2.980000,3.010000,3.010000,428200
2021-06-01,3.020000,3.030000,2.760000,2.780000,2.780000,402000
2021-06-02,2.800000,2.820000,2.441000,2.650000,2.650000,637600
2021-06-03,2.720000,2.810000,2.620000,2.720000,2.720000,675100
2021-06-04,2.730000,2.990000,2.720000,2.880000,2.880000,556400
2021-06-07,2.900000,2.919000,2.750000,2.890000,2.890000,326200
2021-06-08,3.210000,3.750000,3.210000,3.450000,3.450000,4450500
2021-06-09,3.340000,3.430000,3.010000,3.050000,3.050000,607500
2021-06-10,3.050000,4.130000,3.050000,3.630000,3.630000,2373500
2021-06-11,4.630000,4.900000,3.920000,4.310000,4.310000,11150100
2021-06-14,4.110000,4.540000,4.110000,4.350000,4.350000,938300
2021-06-15,4.161000,4.370000,3.970000,4.360000,4.360000,629100
2021-06-16,4.290000,5.000000,4.130000,4.980000,4.980000,1357400
2021-06-17,4.600000,4.990000,4.310000,4.320000,4.320000,808900
2021-06-18,4.335000,4.750000,4.331000,4.450000,4.450000,455300
2021-06-21,4.440000,4.510000,3.720000,3.750000,3.750000,667800
2021-06-22,3.760000,3.940000,3.510000,3.830000,3.830000,371200
2021-06-23,3.970000,4.070000,3.750000,3.950000,3.950000,307900
2021-06-24,3.960000,4.070000,3.820000,3.920000,3.920000,213800
2021-06-25,3.930000,4.100000,3.880000,3.890000,3.890000,249000
2021-06-28,4.000000,4.100000,3.870000,3.960000,3.960000,162000
2021-06-29,4.000000,4.040000,3.770000,3.890000,3.890000,137200
2021-06-30,3.880000,4.100000,3.870000,3.940000,3.940000,326900
2021-07-01,3.960000,3.980000,3.650000,3.680000,3.680000,147900
2021-07-02,3.700000,3.730000,3.380000,3.410000,3.410000,164900
2021-07-06,3.450000,3.480000,3.220000,3.270000,3.270000,116700
2021-07-07,3.300000,3.410000,2.900000,2.950000,2.950000,194300
2021-07-08,3.840000,4.650000,3.280000,3.930000,3.930000,8280300
2021-07-09,3.720000,3.826000,3.510000,3.820000,3.820000,695400
2021-07-12,3.750000,3.750000,3.410000,3.480000,3.480000,257300
2021-07-13,3.530000,3.990000,3.440000,3.670000,3.670000,556100
2021-07-14,3.700000,5.110000,3.640000,4.290000,4.290000,6275800
2021-07-15,4.085000,4.140000,3.420000,3.430000,3.430000,1058800
2021-07-16,3.470000,3.710000,3.422000,3.440000,3.440000,248100
2021-07-19,3.300000,3.560000,3.120000,3.400000,3.400000,300000
2021-07-20,3.430000,3.570000,3.310000,3.500000,3.500000,319100
2021-07-21,3.450000,3.870000,3.360000,3.870000,3.870000,371900
2021-07-22,3.780000,3.780000,3.560000,3.670000,3.670000,219900
2021-07-23,3.670000,3.670000,3.458000,3.540000,3.540000,174300
2021-07-26,3.560000,3.665000,3.310000,3.360000,3.360000,234800
2021-07-27,3.310000,3.330000,3.160000,3.250000,3.250000,128700
2021-07-28,3.200000,3.390000,3.184000,3.360000,3.360000,129200
2021-07-29,3.400000,3.490000,3.254000,3.320000,3.320000,110400
2021-07-30,3.250000,3.350000,3.220000,3.240000,3.240000,103800
2021-08-02,3.200000,3.381000,3.180000,3.180000,3.180000,115300
2021-08-03,3.220000,3.234000,2.950000,3.050000,3.050000,332200
2021-08-04,2.900000,3.050000,2.820000,2.890000,2.890000,294400
2021-08-05,2.950000,3.200000,2.940000,3.090000,3.090000,167700
2021-08-06,3.090000,3.100000,2.965000,3.040000,3.040000,83400
2021-08-09,3.050000,3.220000,3.020000,3.200000,3.200000,130300
2021-08-10,3.160000,3.180000,3.050000,3.050000,3.050000,112300
2021-08-11,3.060000,3.230000,3.050000,3.120000,3.120000,144900
2021-08-12,3.040000,3.110000,2.940000,3.030000,3.030000,135000
2021-08-13,3.000000,3.040000,2.810000,2.870000,2.870000,104500
2021-08-16,2.830000,2.890000,2.740000,2.770000,2.770000,81200
2021-08-17,2.740000,2.770000,2.670000,2.710000,2.710000,72800
2021-08-18,2.840000,3.500000,2.770000,3.180000,3.180000,780974
