Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,9.860000,9.860000,9.750000,9.850000,9.850000,40300
2018-08-14,10.030000,10.030000,10.030000,10.030000,10.030000,200
2018-08-15,9.860000,9.929000,9.860000,9.929000,9.929000,200
2018-08-16,9.929000,9.929000,9.929000,9.929000,9.929000,0
2018-08-17,10.200000,10.200000,10.200000,10.200000,10.200000,100
2018-08-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-08-21,10.200000,10.200000,10.200000,10.200000,10.200000,400
2018-08-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-08-23,10.190000,10.190000,9.960000,10.100000,10.100000,5700
2018-08-24,10.100000,10.100000,10.050000,10.090000,10.090000,5000
2018-08-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2018-08-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2018-08-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2018-08-30,10.050000,10.050000,9.966000,9.966000,9.966000,4100
2018-08-31,9.966000,9.966000,9.966000,9.966000,9.966000,0
2018-09-04,9.966000,9.966000,9.966000,9.966000,9.966000,0
2018-09-05,9.850000,10.040000,9.850000,10.040000,10.040000,38700
2018-09-06,10.040000,10.111000,10.040000,10.100000,10.100000,50700
2018-09-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-09-10,10.200000,10.200000,10.130000,10.130000,10.130000,1100
2018-09-11,10.100000,10.100000,10.100000,10.100000,10.100000,202100
2018-09-12,10.100000,10.100000,10.050000,10.100000,10.100000,446100
2018-09-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-09-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-09-17,10.100000,10.100000,10.100000,10.100000,10.100000,61300
2018-09-18,10.150000,10.150000,10.150000,10.150000,10.150000,2800
2018-09-19,10.139000,10.150000,10.100000,10.150000,10.150000,35300
2018-09-20,10.150000,10.200000,10.150000,10.200000,10.200000,120600
2018-09-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-24,10.500000,10.500000,10.220000,10.250000,10.250000,161600
2018-09-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-09-26,10.200000,10.200000,10.200000,10.200000,10.200000,11200
2018-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,100000
2018-09-28,10.200000,10.203000,10.190000,10.200000,10.200000,238000
2018-10-01,10.200000,10.200000,10.175000,10.200000,10.200000,133700
2018-10-02,10.260000,10.260000,10.160000,10.260000,10.260000,3700
2018-10-03,10.200000,10.250000,10.200000,10.250000,10.250000,10200
2018-10-04,10.319000,10.319000,10.260000,10.260000,10.260000,2000
2018-10-05,10.260000,10.260000,10.255000,10.255000,10.255000,1200
2018-10-08,10.310000,10.360000,10.310000,10.350000,10.350000,65700
2018-10-09,10.340000,10.804000,10.340000,10.570000,10.570000,40600
2018-10-10,10.549000,10.549000,10.421000,10.500000,10.500000,20100
2018-10-11,10.850000,10.850000,10.300000,10.340000,10.340000,341900
2018-10-12,10.420000,10.450000,10.320000,10.347000,10.347000,85500
2018-10-15,10.540000,10.540000,10.221000,10.310000,10.310000,238900
2018-10-16,10.410000,10.451000,10.131000,10.230000,10.230000,90400
2018-10-17,10.350000,10.453000,10.180000,10.250000,10.250000,712800
2018-10-18,10.230000,10.420000,10.140000,10.250000,10.250000,55700
2018-10-19,10.110000,10.210000,10.110000,10.160000,10.160000,3900
2018-10-22,10.160000,10.170000,10.150000,10.170000,10.170000,43800
2018-10-23,10.150000,10.200000,10.110000,10.130000,10.130000,22600
2018-10-24,10.160000,10.280000,10.160000,10.160000,10.160000,49500
2018-10-25,10.300000,10.360000,10.160000,10.160000,10.160000,25700
2018-10-26,10.200000,10.200000,10.179000,10.186000,10.186000,22900
2018-10-29,10.210000,10.210000,10.120000,10.130000,10.130000,32200
2018-10-30,10.150000,10.150000,10.150000,10.150000,10.150000,1900
2018-10-31,10.134000,10.135000,10.119000,10.121000,10.121000,15000
2018-11-01,10.110000,10.117000,10.110000,10.117000,10.117000,2300
2018-11-02,10.142000,10.150000,10.110000,10.110000,10.110000,1200
2018-11-05,10.160000,10.160000,10.050000,10.120000,10.120000,10400
2018-11-06,10.010000,10.100000,10.000000,10.100000,10.100000,259200
2018-11-07,10.110000,10.144000,10.030000,10.100000,10.100000,18400
2018-11-08,10.100000,10.100000,10.065000,10.065000,10.065000,900
2018-11-09,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2018-11-12,10.090000,10.090000,10.090000,10.090000,10.090000,200
2018-11-13,10.100000,10.100000,9.940000,9.940000,9.940000,2200
2018-11-14,10.000000,10.070000,10.000000,10.020000,10.020000,30800
2018-11-15,10.032000,10.032000,10.032000,10.032000,10.032000,30100
2018-11-16,10.070000,10.070000,10.040000,10.040000,10.040000,1400
2018-11-19,10.090000,10.090000,9.960000,9.973000,9.973000,4500
2018-11-20,10.050000,10.050000,9.960000,9.960000,9.960000,24100
2018-11-21,10.003000,10.003000,10.000000,10.000000,10.000000,1300
2018-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-11-26,10.120000,10.120000,9.996000,9.996000,9.996000,900
2018-11-27,9.990000,10.000000,9.990000,10.000000,10.000000,3200
2018-11-28,10.000000,10.040000,10.000000,10.040000,10.040000,4900
2018-11-29,10.100000,10.110000,10.100000,10.110000,10.110000,1000
2018-11-30,10.050000,10.100000,10.000000,10.100000,10.100000,63600
2018-12-03,9.970000,10.100000,9.950000,10.100000,10.100000,27200
2018-12-04,10.030000,10.080000,10.030000,10.050000,10.050000,3900
2018-12-06,10.050000,10.080000,9.960000,10.080000,10.080000,7600
2018-12-07,10.000000,10.080000,9.415000,10.040000,10.040000,3600
2018-12-10,10.050000,10.060000,10.050000,10.060000,10.060000,700
2018-12-11,10.080000,10.080000,10.015000,10.020000,10.020000,50600
2018-12-12,10.052000,10.100000,10.052000,10.100000,10.100000,8900
2018-12-13,10.070000,10.120000,10.000000,10.100000,10.100000,51500
2018-12-14,10.130000,10.130000,10.070000,10.073000,10.073000,15200
2018-12-17,10.073000,10.100000,10.000000,10.050000,10.050000,22400
2018-12-18,10.100000,10.100000,10.050000,10.050000,10.050000,3400
2018-12-19,10.050000,10.100000,10.010000,10.076000,10.076000,39400
2018-12-20,10.100000,10.100000,10.024000,10.080000,10.080000,46100
2018-12-21,10.070000,10.090000,10.040000,10.080000,10.080000,33700
2018-12-24,10.110000,10.120000,10.070000,10.120000,10.120000,1400
2018-12-26,10.110000,10.130000,10.080000,10.130000,10.130000,5700
2018-12-27,10.110000,10.130000,10.060000,10.130000,10.130000,4300
2018-12-28,10.020000,10.140000,10.010000,10.089000,10.089000,12000
2018-12-31,9.550000,10.100000,9.550000,10.090000,10.090000,8600
2019-01-02,10.085000,10.100000,10.085000,10.100000,10.100000,5300
2019-01-03,10.035000,10.130000,10.035000,10.100000,10.100000,1500
2019-01-04,10.100000,10.100000,10.082000,10.100000,10.100000,25900
2019-01-07,10.140000,10.140000,10.064000,10.100000,10.100000,2900
2019-01-08,10.080000,10.140000,10.080000,10.130000,10.130000,473500
2019-01-09,10.010000,10.130000,10.010000,10.130000,10.130000,3100
2019-01-10,10.060000,10.130000,10.060000,10.090000,10.090000,1600
2019-01-11,10.090000,10.131000,10.090000,10.111000,10.111000,500
2019-01-14,10.300000,10.300000,10.010000,10.080000,10.080000,7700
2019-01-15,10.300000,10.300000,10.010000,10.070000,10.070000,11300
2019-01-16,10.020000,10.070000,10.010000,10.050000,10.050000,15300
2019-01-17,10.040000,10.040000,10.040000,10.040000,10.040000,800
2019-01-18,10.059000,10.060000,10.057000,10.057000,10.057000,2900
2019-01-22,10.160000,10.160000,10.060000,10.060000,10.060000,20100
2019-01-23,10.300000,10.300000,10.094000,10.150000,10.150000,375400
2019-01-24,10.190000,10.190000,10.070000,10.150000,10.150000,79700
2019-01-25,10.170000,10.170000,10.110000,10.160000,10.160000,92900
2019-01-28,10.180000,10.180000,10.140000,10.140000,10.140000,46300
2019-01-29,10.170000,10.170000,10.121000,10.140000,10.140000,36500
2019-01-30,10.180000,10.180000,10.095000,10.095000,10.095000,31200
2019-01-31,10.110000,10.150000,10.100000,10.140000,10.140000,28500
2019-02-01,10.150000,10.170000,10.100000,10.140000,10.140000,16800
2019-02-04,10.180000,10.180000,10.126000,10.140000,10.140000,28000
2019-02-05,10.150000,10.170000,10.140000,10.145000,10.145000,12800
2019-02-06,10.150000,10.150000,10.120000,10.125000,10.125000,11400
2019-02-07,10.160000,10.160000,10.100000,10.110000,10.110000,13400
2019-02-08,10.170000,10.170000,10.120000,10.140000,10.140000,52400
2019-02-11,10.170000,10.170000,10.140000,10.150000,10.150000,32400
2019-02-12,10.150000,10.150000,10.130000,10.140000,10.140000,17200
2019-02-13,10.160000,10.160000,10.090000,10.100000,10.100000,33600
2019-02-14,10.140000,10.140000,10.100000,10.111000,10.111000,17500
2019-02-15,10.150000,10.160000,10.134000,10.150000,10.150000,16500
2019-02-19,10.160000,10.160000,10.120000,10.139000,10.139000,26500
2019-02-20,10.180000,10.180000,10.130000,10.133000,10.133000,58100
2019-02-21,10.160000,10.160000,10.100000,10.139000,10.139000,29200
2019-02-22,10.150000,10.160000,10.120000,10.140000,10.140000,13100
2019-02-25,10.140000,10.170000,10.130000,10.145000,10.145000,10200
2019-02-26,10.150000,10.150000,10.120000,10.125000,10.125000,7500
2019-02-27,10.140000,10.140000,10.080000,10.092000,10.092000,13100
2019-02-28,10.110000,10.120000,10.063000,10.100000,10.100000,8600
2019-03-01,10.130000,10.130000,10.060000,10.102000,10.102000,9300
2019-03-04,10.140000,10.140000,10.095000,10.100000,10.100000,10300
2019-03-05,10.140000,10.140000,10.090000,10.105000,10.105000,3800
2019-03-06,10.130000,10.130000,10.100000,10.110000,10.110000,6000
2019-03-07,10.115000,10.170000,10.080000,10.140000,10.140000,139800
2019-03-08,10.150000,10.150000,10.080000,10.139000,10.139000,64900
2019-03-11,10.140000,10.150000,10.120000,10.130000,10.130000,33000
2019-03-12,10.150000,10.150000,10.119000,10.150000,10.150000,8800
2019-03-13,10.150000,10.150000,10.130000,10.140000,10.140000,9700
2019-03-14,10.140000,10.150000,10.110000,10.130000,10.130000,8800
2019-03-15,10.120000,10.150000,10.100000,10.150000,10.150000,14400
2019-03-18,10.150000,10.150000,10.120000,10.150000,10.150000,18900
2019-03-19,10.130000,10.150000,10.100000,10.150000,10.150000,6700
2019-03-20,10.150000,10.150000,10.030000,10.080000,10.080000,16000
2019-03-21,10.100000,10.150000,10.100000,10.150000,10.150000,41100
2019-03-22,10.150000,10.150000,10.080000,10.145000,10.145000,112600
2019-03-25,10.150000,10.150000,10.100000,10.110000,10.110000,10300
2019-03-26,10.100000,10.150000,10.010000,10.150000,10.150000,138500
2019-03-27,10.180000,10.200000,10.050000,10.150000,10.150000,166300
2019-03-28,10.130000,10.155000,10.100000,10.150000,10.150000,33200
2019-03-29,10.130000,10.130000,10.020000,10.097000,10.097000,50600
2019-04-01,10.140000,10.140000,10.050000,10.067000,10.067000,45100
2019-04-02,10.050000,10.110000,10.020000,10.078000,10.078000,34400
2019-04-03,10.080000,10.120000,10.075000,10.100000,10.100000,36100
2019-04-04,10.140000,10.140000,10.050000,10.100000,10.100000,28000
2019-04-05,10.100000,10.150000,10.100000,10.135000,10.135000,11700
2019-04-08,10.120000,10.150000,10.100000,10.131000,10.131000,12600
2019-04-09,10.100000,10.130000,10.042000,10.100000,10.100000,11100
2019-04-10,10.100000,10.120000,10.100000,10.110000,10.110000,98800
2019-04-11,10.130000,10.130000,10.110000,10.120000,10.120000,16800
2019-04-12,10.110000,10.130000,10.110000,10.111000,10.111000,5900
2019-04-15,10.120000,10.120000,10.031000,10.112000,10.112000,28600
2019-04-16,10.130000,10.130000,10.100000,10.120000,10.120000,3700
2019-04-17,10.100000,10.120000,10.100000,10.120000,10.120000,28500
2019-04-18,10.115000,10.150000,10.110000,10.120000,10.120000,23900
2019-04-22,10.150000,10.160000,10.140000,10.158000,10.158000,149600
2019-04-23,10.200000,10.220000,10.140000,10.174000,10.174000,369600
2019-04-24,10.210000,10.220000,10.179000,10.180000,10.180000,29700
2019-04-25,10.150000,10.210000,10.150000,10.180000,10.180000,10400
2019-04-26,10.175000,10.210000,10.159000,10.210000,10.210000,7900
2019-04-29,10.160000,10.200000,10.160000,10.160000,10.160000,26000
2019-04-30,10.150000,10.196000,10.150000,10.165000,10.165000,27300
2019-05-01,10.192000,10.200000,10.160000,10.160000,10.160000,32000
2019-05-02,10.172000,10.190000,10.160000,10.179000,10.179000,7800
2019-05-03,10.200000,10.209000,10.180000,10.187000,10.187000,43400
2019-05-06,10.190000,10.200000,10.160000,10.170000,10.170000,19200
2019-05-07,10.200000,10.200000,10.170000,10.190000,10.190000,24600
2019-05-08,10.200000,10.200000,10.180000,10.190000,10.190000,18600
2019-05-09,10.190000,10.200000,10.160000,10.170000,10.170000,20900
2019-05-10,10.170000,10.190000,10.170000,10.185000,10.185000,8300
2019-05-13,10.190000,10.200000,10.180000,10.186000,10.186000,28700
2019-05-14,10.190000,10.200000,10.190000,10.197000,10.197000,22500
2019-05-15,10.190000,10.210000,10.190000,10.190000,10.190000,173400
2019-05-16,10.180000,10.220000,10.180000,10.220000,10.220000,17700
2019-05-17,10.290000,10.290000,10.210000,10.220000,10.220000,7700
2019-05-20,10.260000,10.260000,10.218000,10.230000,10.230000,11200
2019-05-21,10.210000,10.230000,10.170000,10.212000,10.212000,14600
2019-05-22,10.210000,10.217000,10.170000,10.170000,10.170000,18600
2019-05-23,10.200000,10.210000,10.170000,10.197000,10.197000,10000
2019-05-24,10.220000,10.220000,10.200000,10.210000,10.210000,4700
2019-05-28,10.230000,10.230000,10.170000,10.180000,10.180000,99400
2019-05-29,10.170000,10.210000,10.170000,10.210000,10.210000,18600
2019-05-30,10.174000,10.209000,10.170000,10.190000,10.190000,11600
2019-05-31,10.190000,10.210000,10.170000,10.200000,10.200000,41400
2019-06-03,10.210000,10.210000,10.170000,10.189000,10.189000,13800
2019-06-04,10.210000,10.220000,10.200000,10.220000,10.220000,24700
2019-06-05,10.220000,10.301000,10.204000,10.300000,10.300000,30500
2019-06-06,10.290000,10.290000,10.200000,10.210000,10.210000,23200
2019-06-07,10.250000,10.260000,10.210000,10.220000,10.220000,13300
2019-06-10,10.250000,10.250000,10.170000,10.170000,10.170000,19600
2019-06-11,10.200000,10.200000,10.160000,10.175000,10.175000,45000
2019-06-12,10.170000,10.200000,10.130000,10.190000,10.190000,7900
2019-06-13,10.200000,10.230000,10.160000,10.186000,10.186000,9500
2019-06-14,10.240000,10.500000,10.190000,10.500000,10.500000,12200
2019-06-17,10.590000,14.730000,10.590000,11.990000,11.990000,194300
2019-06-18,12.880000,19.469999,11.100000,14.852000,14.852000,120300
2019-06-19,20.700001,50.320000,20.000000,49.799999,49.799999,3364500
2019-06-20,65.000000,72.650002,33.000000,36.549999,36.549999,3811600
2019-06-21,31.400000,37.374001,26.799999,27.049999,27.049999,1754000
2019-06-24,27.309999,27.790001,21.662001,23.240000,23.240000,839200
2019-06-25,21.190001,26.000000,21.180000,23.200001,23.200001,882400
2019-06-26,23.400000,23.400000,20.500000,20.559999,20.559999,540400
2019-06-27,20.000000,24.219999,20.000000,21.700001,21.700001,599000
2019-06-28,22.850000,24.000000,21.000000,21.600000,21.600000,370800
2019-07-01,21.799999,22.400000,19.049999,19.250000,19.250000,467100
2019-07-02,20.500000,20.840000,18.100000,18.280001,18.280001,318700
2019-07-03,18.059999,18.299999,15.000000,15.010000,15.010000,547900
2019-07-05,15.010000,15.050000,13.800000,14.320000,14.320000,385900
2019-07-08,14.500000,15.740000,13.371000,15.105000,15.105000,719300
2019-07-09,15.080000,15.640000,14.550000,14.880000,14.880000,362100
2019-07-10,14.890000,15.190000,13.950000,14.480000,14.480000,311100
2019-07-11,14.510000,14.530000,13.640000,14.100000,14.100000,202000
2019-07-12,14.190000,14.740000,13.150000,13.790000,13.790000,544600
2019-07-15,13.870000,14.580000,13.200000,13.460000,13.460000,498400
2019-07-16,13.500000,13.500000,12.800000,12.890000,12.890000,281600
2019-07-17,12.830000,14.000000,12.700000,13.700000,13.700000,558200
2019-07-18,12.450000,14.500000,12.302000,12.940000,12.940000,1108800
2019-07-19,12.650000,13.190000,12.500000,12.880000,12.880000,161200
2019-07-22,12.620000,12.852000,12.510000,12.560000,12.560000,98000
2019-07-23,12.500000,13.170000,12.250000,13.050000,13.050000,146400
2019-07-24,13.040000,14.000000,13.000000,13.670000,13.670000,250700
2019-07-25,13.410000,13.700000,11.380000,11.510000,11.510000,455000
2019-07-26,11.340000,12.200000,11.300000,11.370000,11.370000,123100
2019-07-29,11.360000,11.740000,11.360000,11.550000,11.550000,54500
2019-07-30,11.550000,11.740000,11.450000,11.640000,11.640000,36300
2019-07-31,11.590000,11.600000,10.630000,10.810000,10.810000,102500
2019-08-01,10.900000,11.061000,8.890000,9.200000,9.200000,286000
2019-08-02,9.570000,9.950000,9.350000,9.900000,9.900000,79300
2019-08-05,9.760000,9.920000,9.500000,9.920000,9.920000,45000
2019-08-06,9.990000,10.100000,9.575000,9.880000,9.880000,61800
2019-08-07,9.880000,9.952000,9.620000,9.780000,9.780000,60500
2019-08-08,9.960000,10.150000,9.650000,9.910000,9.910000,73800
2019-08-09,10.000000,10.150000,9.600000,10.020000,10.020000,69800
2019-08-12,10.050000,10.050000,9.537000,9.850000,9.850000,31500
2019-08-13,9.850000,9.980000,9.651000,9.900000,9.900000,18100
2019-08-14,10.020000,10.050000,9.517000,9.750000,9.750000,106500
2019-08-15,9.760000,9.850000,9.000000,9.120000,9.120000,78600
2019-08-16,9.010000,9.362000,8.602000,8.610000,8.610000,69400
2019-08-19,8.630000,8.960000,8.510000,8.620000,8.620000,83500
2019-08-20,8.650000,9.497000,8.650000,9.280000,9.280000,66200
2019-08-21,9.470000,9.484000,9.100000,9.480000,9.480000,38400
2019-08-22,9.480000,9.480000,8.650000,8.690000,8.690000,69200
2019-08-23,8.750000,9.170000,8.650000,8.700000,8.700000,36400
2019-08-26,8.770000,8.990000,8.650000,8.800000,8.800000,23800
2019-08-27,8.830000,10.150000,8.797000,9.260000,9.260000,197700
2019-08-28,8.780000,9.250000,8.780000,9.140000,9.140000,34500
2019-08-29,9.200000,9.544000,8.750000,8.920000,8.920000,23700
2019-08-30,8.970000,8.989000,8.430000,8.430000,8.430000,46100
2019-09-03,8.450000,8.515000,7.900000,8.330000,8.330000,55100
2019-09-04,8.390000,8.410000,7.840000,8.100000,8.100000,28800
2019-09-05,8.171000,8.171000,7.235000,7.360000,7.360000,92500
2019-09-06,7.630000,7.900000,7.500000,7.800000,7.800000,61400
2019-09-09,7.910000,8.258000,7.839000,8.240000,8.240000,43100
2019-09-10,8.540000,8.870000,8.200000,8.570000,8.570000,77500
2019-09-11,8.820000,8.820000,8.320000,8.660000,8.660000,40500
2019-09-12,8.610000,8.805000,8.450000,8.660000,8.660000,24300
2019-09-13,8.690000,8.750000,8.480000,8.520000,8.520000,18900
2019-09-16,8.720000,8.720000,8.074000,8.500000,8.500000,28600
2019-09-17,8.600000,8.800000,8.528000,8.790000,8.790000,51300
2019-09-18,8.860000,8.970000,8.584000,8.600000,8.600000,57100
2019-09-19,8.700000,8.980000,8.460000,8.550000,8.550000,100600
2019-09-20,8.710000,9.400000,8.500000,8.500000,8.500000,192900
2019-09-23,8.610000,8.960000,7.800000,7.990000,7.990000,180800
2019-09-24,8.440000,8.440000,7.700000,7.710000,7.710000,185500
2019-09-25,7.700000,7.860000,6.920000,7.080000,7.080000,74300
2019-09-26,7.180000,7.470000,6.970000,7.130000,7.130000,34600
2019-09-27,7.030000,7.030000,6.235000,6.500000,6.500000,78300
