Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,11.550000,11.700000,11.520000,11.700000,11.700000,18400
2017-09-25,11.710000,11.944000,11.420000,11.560000,11.560000,15800
2017-09-26,11.730000,11.730000,11.430000,11.490000,11.490000,11100
2017-09-27,11.550000,11.990000,11.360000,11.840000,11.840000,41800
2017-09-28,11.980000,12.880000,11.820000,12.870000,12.870000,135800
2017-09-29,12.900000,13.460000,12.370000,13.450000,13.450000,101000
2017-10-02,14.870000,15.710000,14.000000,14.370000,14.370000,391700
2017-10-03,14.610000,17.395000,14.300000,17.000000,17.000000,458300
2017-10-04,17.170000,17.813999,16.240999,16.580000,16.580000,197200
2017-10-05,16.320000,18.790001,15.010000,18.540001,18.540001,362700
2017-10-06,19.139999,19.600000,18.059999,18.250000,18.250000,441300
2017-10-09,18.000000,18.264999,16.600000,16.700001,16.700001,175900
2017-10-10,16.549999,16.750000,15.820000,16.110001,16.110001,151500
2017-10-11,16.100000,16.200001,15.400000,15.790000,15.790000,207500
2017-10-12,15.700000,15.990000,14.990000,15.490000,15.490000,152700
2017-10-13,15.750000,16.129999,15.260000,15.600000,15.600000,59800
2017-10-16,15.800000,15.940000,15.140000,15.660000,15.660000,90100
2017-10-17,15.700000,16.389999,15.660000,16.139999,16.139999,82800
2017-10-18,16.219999,16.670000,16.200001,16.540001,16.540001,93100
2017-10-19,16.500000,16.540001,16.200001,16.370001,16.370001,56600
2017-10-20,16.370001,16.430000,16.103001,16.270000,16.270000,53400
2017-10-23,16.219999,16.568001,15.600000,16.059999,16.059999,36100
2017-10-24,16.200001,16.370001,15.160000,15.440000,15.440000,51500
2017-10-25,15.600000,15.800000,15.000000,15.120000,15.120000,143900
2017-10-26,15.100000,15.969000,15.100000,15.170000,15.170000,62700
2017-10-27,15.200000,15.569000,15.000000,15.180000,15.180000,25900
2017-10-30,15.000000,16.150000,15.000000,15.710000,15.710000,96300
2017-10-31,15.940000,17.200001,15.940000,17.170000,17.170000,67200
2017-11-01,17.160000,17.180000,16.760000,16.990000,16.990000,47000
2017-11-02,17.000000,17.115000,16.510000,16.920000,16.920000,43000
2017-11-03,16.940001,17.000000,16.610001,16.990000,16.990000,86800
2017-11-06,17.500000,18.420000,16.510000,17.150000,17.150000,140000
2017-11-07,17.049999,17.153000,16.500000,16.670000,16.670000,114900
2017-11-08,16.750000,19.820000,16.070999,18.930000,18.930000,271400
2017-11-09,18.719999,19.934999,18.180000,19.650000,19.650000,86600
2017-11-10,19.420000,20.150000,19.190001,19.559999,19.559999,63700
2017-11-13,19.469999,19.700001,18.129999,18.350000,18.350000,87400
2017-11-14,18.250000,18.250000,17.330000,17.480000,17.480000,132600
2017-11-15,17.459999,17.860001,16.920000,16.959999,16.959999,122600
2017-11-16,16.990000,17.299999,16.761000,17.020000,17.020000,56600
2017-11-17,17.059999,17.100000,16.459999,16.690001,16.690001,43700
2017-11-20,16.850000,16.906000,15.260000,15.360000,15.360000,76100
2017-11-21,15.550000,16.230000,13.440000,15.080000,15.080000,601200
2017-11-22,15.000000,15.000000,13.890000,14.330000,14.330000,122900
2017-11-24,14.380000,14.730000,14.040000,14.380000,14.380000,37000
2017-11-27,14.320000,14.320000,13.020000,13.230000,13.230000,163500
2017-11-28,13.310000,14.470000,13.134000,13.970000,13.970000,105900
2017-11-29,13.880000,13.900000,12.960000,13.010000,13.010000,100400
2017-11-30,13.120000,13.380000,12.650000,13.010000,13.010000,98600
2017-12-01,13.000000,13.860000,12.560000,13.200000,13.200000,158400
2017-12-04,13.200000,14.340000,13.150000,13.540000,13.540000,207700
2017-12-05,13.670000,13.940000,13.350000,13.500000,13.500000,192400
2017-12-06,13.450000,13.700000,13.320000,13.490000,13.490000,86000
2017-12-07,13.750000,15.090000,13.700000,14.940000,14.940000,187000
2017-12-08,15.000000,15.250000,13.800000,13.890000,13.890000,284200
2017-12-11,14.000000,14.440000,13.500000,13.560000,13.560000,85900
2017-12-12,13.990000,14.060000,13.650000,13.830000,13.830000,63400
2017-12-13,13.970000,14.430000,13.750000,14.160000,14.160000,143500
2017-12-14,13.920000,14.430000,13.600000,13.750000,13.750000,123800
2017-12-15,13.700000,14.190000,13.650000,13.910000,13.910000,82500
2017-12-18,14.000000,14.960000,14.000000,14.410000,14.410000,191300
2017-12-19,14.460000,14.625000,14.090000,14.190000,14.190000,44200
2017-12-20,14.350000,14.630000,13.960000,13.970000,13.970000,93100
2017-12-21,14.010000,14.128000,13.800000,13.830000,13.830000,87300
2017-12-22,13.890000,14.045000,13.650000,13.710000,13.710000,40500
2017-12-26,13.710000,14.030000,13.600000,13.970000,13.970000,51300
2017-12-27,13.960000,14.170000,13.710000,14.010000,14.010000,86200
2017-12-28,14.000000,14.230000,13.862000,14.170000,14.170000,66500
2017-12-29,14.050000,14.500000,13.930000,14.050000,14.050000,88800
2018-01-02,14.000000,14.550000,14.000000,14.300000,14.300000,84100
2018-01-03,14.360000,14.700000,14.360000,14.690000,14.690000,86500
2018-01-04,14.700000,14.740000,14.135000,14.660000,14.660000,105600
2018-01-05,14.700000,15.640000,14.470000,15.530000,15.530000,182800
2018-01-08,15.640000,16.170000,15.640000,15.850000,15.850000,62900
2018-01-09,15.800000,15.800000,15.390000,15.720000,15.720000,40100
2018-01-10,15.600000,16.299999,15.000000,16.070000,16.070000,1433500
2018-01-11,16.080000,17.799999,16.080000,17.030001,17.030001,135800
2018-01-12,17.059999,17.629999,16.639999,17.070000,17.070000,95900
2018-01-16,17.150000,17.150000,15.825000,16.040001,16.040001,105600
2018-01-17,16.129999,16.344999,15.810000,16.100000,16.100000,61200
2018-01-18,16.080000,16.500000,15.511000,16.219999,16.219999,69700
2018-01-19,16.219999,16.430000,15.920000,16.299999,16.299999,34800
2018-01-22,16.330000,16.430000,15.860000,16.200001,16.200001,44700
2018-01-23,16.150000,16.209999,15.745000,15.940000,15.940000,61500
2018-01-24,15.990000,16.295000,15.880000,16.129999,16.129999,72900
2018-01-25,17.299999,17.920000,16.840000,17.020000,17.020000,256700
2018-01-26,17.110001,17.264999,16.610001,16.719999,16.719999,53500
2018-01-29,16.750000,17.920000,16.129999,17.670000,17.670000,156600
2018-01-30,17.500000,17.809999,16.480000,16.780001,16.780001,72200
2018-01-31,17.100000,17.552999,16.600000,16.930000,16.930000,63600
2018-02-01,16.900000,17.200001,16.650000,16.799999,16.799999,35200
2018-02-02,16.740000,17.229000,16.368999,16.600000,16.600000,33000
2018-02-05,16.420000,16.799999,16.021000,16.410000,16.410000,99900
2018-02-06,16.250000,17.090000,16.000000,16.459999,16.459999,102900
2018-02-07,16.400000,16.934999,16.260000,16.740000,16.740000,18400
2018-02-08,16.830000,16.830000,16.059999,16.490000,16.490000,30000
2018-02-09,16.270000,16.850000,16.000000,16.709999,16.709999,54200
2018-02-12,16.740000,16.750000,16.011000,16.750000,16.750000,45400
2018-02-13,16.600000,17.250000,16.450001,17.020000,17.020000,20800
2018-02-14,16.879999,17.490000,16.400000,17.280001,17.280001,36200
2018-02-15,18.180000,18.209999,16.980000,17.250000,17.250000,119800
2018-02-16,17.590000,20.745001,17.379999,19.969999,19.969999,236000
2018-02-20,19.420000,20.330000,19.000000,20.000000,20.000000,357000
2018-02-21,21.450001,21.450001,17.850000,19.200001,19.200001,331900
2018-02-22,19.430000,19.860001,18.950001,19.139999,19.139999,63300
2018-02-23,18.750000,18.934999,16.750000,18.730000,18.730000,596400
2018-02-26,18.920000,18.920000,17.590000,18.410000,18.410000,255400
2018-02-27,18.410000,18.670000,17.990000,18.379999,18.379999,150200
2018-02-28,18.500000,18.889999,18.250000,18.420000,18.420000,65100
2018-03-01,18.450001,19.219999,18.260000,18.660000,18.660000,87500
2018-03-02,18.510000,19.790001,18.510000,19.110001,19.110001,106700
2018-03-05,19.100000,19.690001,18.735001,18.940001,18.940001,103500
2018-03-06,19.070000,19.549999,18.500000,18.860001,18.860001,92300
2018-03-07,18.760000,20.320000,18.709999,19.750000,19.750000,215200
2018-03-08,20.010000,21.730000,19.750000,21.000000,21.000000,209600
2018-03-09,21.299999,22.379999,21.145000,21.850000,21.850000,290800
2018-03-12,22.000000,22.445999,21.610001,22.030001,22.030001,162300
2018-03-13,22.000000,22.325001,21.610001,22.090000,22.090000,116300
2018-03-14,22.100000,22.450001,21.750000,22.330000,22.330000,102400
2018-03-15,22.340000,23.969999,22.340000,23.719999,23.719999,190700
2018-03-16,23.660000,24.070000,23.260000,23.590000,23.590000,133900
2018-03-19,23.290001,23.896000,23.290001,23.540001,23.540001,98300
2018-03-20,23.559999,24.540001,23.559999,24.260000,24.260000,183000
2018-03-21,24.389999,24.540001,23.540001,23.850000,23.850000,82800
2018-03-22,23.650000,24.299999,23.520000,23.719999,23.719999,69900
2018-03-23,23.670000,24.160000,23.549999,23.920000,23.920000,135800
2018-03-26,26.000000,26.770000,24.549999,26.139999,26.139999,238800
2018-03-27,26.620001,28.400000,26.195000,28.219999,28.219999,259500
2018-03-28,28.180000,28.730000,27.549999,27.780001,27.780001,300400
2018-03-29,27.760000,27.790001,25.770000,26.500000,26.500000,195300
2018-04-02,26.410000,28.570000,25.695000,28.209999,28.209999,124400
2018-04-03,28.570000,29.590000,28.219999,29.219999,29.219999,204300
2018-04-04,28.969999,32.810001,27.870001,32.389999,32.389999,350000
2018-04-05,32.790001,33.000000,28.799999,29.910000,29.910000,307500
2018-04-06,29.680000,32.419998,29.541000,31.879999,31.879999,224400
2018-04-09,32.099998,32.842999,31.110001,31.250000,31.250000,115100
2018-04-10,31.400000,32.679001,31.129999,31.500000,31.500000,350900
2018-04-11,31.500000,31.910000,30.040001,30.360001,30.360001,102400
2018-04-12,30.770000,32.360001,30.549999,32.000000,32.000000,144100
2018-04-13,32.709999,33.000000,31.650000,31.850000,31.850000,117100
2018-04-16,31.709999,32.306999,31.270000,31.879999,31.879999,74300
2018-04-17,31.870001,33.189999,31.629999,32.230000,32.230000,245400
2018-04-18,32.310001,32.490002,31.520000,31.790001,31.790001,83400
2018-04-19,31.760000,32.150002,31.525000,31.780001,31.780001,61700
2018-04-20,31.809999,32.290001,31.690001,31.980000,31.980000,51300
2018-04-23,32.070000,32.070000,30.750000,31.590000,31.590000,65500
2018-04-24,32.160000,32.650002,29.299999,30.330000,30.330000,200100
2018-04-25,30.070000,30.760000,27.059999,27.760000,27.760000,234100
2018-04-26,27.770000,29.559999,27.760000,28.680000,28.680000,110200
2018-04-27,28.809999,29.290001,27.530001,28.340000,28.340000,56700
2018-04-30,28.299999,28.900000,27.360001,27.740000,27.740000,91700
2018-05-01,27.750000,27.990000,26.551001,27.690001,27.690001,134100
2018-05-02,27.540001,28.129999,27.049999,27.430000,27.430000,74400
2018-05-03,27.200001,29.969999,26.497000,29.430000,29.430000,126900
2018-05-04,29.389999,30.341000,29.250000,29.660000,29.660000,63800
2018-05-07,29.750000,30.628000,29.719999,30.209999,30.209999,96200
2018-05-08,30.420000,30.530001,30.030001,30.440001,30.440001,92700
2018-05-09,32.310001,32.310001,28.450001,28.920000,28.920000,146600
2018-05-10,29.500000,31.780001,29.370001,31.540001,31.540001,148900
2018-05-11,31.410000,31.530001,29.270000,29.900000,29.900000,127900
2018-05-14,29.990000,30.684999,28.000000,28.350000,28.350000,154200
2018-05-15,28.410000,29.450001,28.400000,29.209999,29.209999,88300
2018-05-16,29.209999,29.879999,28.660000,28.940001,28.940001,122700
2018-05-17,28.790001,29.129999,28.158001,28.379999,28.379999,114200
2018-05-18,28.230000,28.750000,28.000000,28.059999,28.059999,142500
2018-05-21,28.120001,28.830000,27.900000,28.070000,28.070000,80300
2018-05-22,28.190001,28.469999,27.600000,27.760000,27.760000,85800
2018-05-23,27.660000,28.240000,27.480000,27.910000,27.910000,66300
2018-05-24,27.950001,28.500000,27.420000,27.790001,27.790001,187100
2018-05-25,27.840000,28.389000,27.450001,27.490000,27.490000,47100
2018-05-29,27.660000,28.860001,27.180000,28.450001,28.450001,79000
2018-05-30,28.510000,29.570000,28.010000,28.590000,28.590000,76900
2018-05-31,28.660000,29.500000,28.472000,29.020000,29.020000,67500
2018-06-01,29.010000,29.469999,28.600000,29.129999,29.129999,37600
2018-06-04,29.200001,30.799999,29.200001,30.620001,30.620001,169600
2018-06-05,30.600000,32.409000,30.459999,32.380001,32.380001,189400
2018-06-06,32.349998,32.540001,31.940001,32.529999,32.529999,73100
2018-06-07,33.549999,36.639999,33.080002,36.369999,36.369999,336200
2018-06-08,36.520000,36.520000,33.209999,36.160000,36.160000,242300
2018-06-11,37.020000,37.449001,34.220001,35.720001,35.720001,198300
2018-06-12,35.889999,36.730000,35.130001,35.990002,35.990002,108200
2018-06-13,36.000000,38.500000,35.990002,38.279999,38.279999,293100
2018-06-14,38.759998,40.240002,38.279999,39.980000,39.980000,373400
2018-06-15,40.290001,40.290001,39.520000,40.139999,40.139999,207100
2018-06-18,40.150002,41.529999,39.770000,41.320000,41.320000,191300
2018-06-19,40.259998,41.259998,40.020000,41.200001,41.200001,128200
2018-06-20,41.320000,41.616001,40.849998,41.060001,41.060001,112600
2018-06-21,41.000000,41.669998,40.049999,40.240002,40.240002,161100
2018-06-22,40.290001,40.290001,38.189999,39.619999,39.619999,1063300
2018-06-25,39.529999,39.849998,37.750000,38.029999,38.029999,164000
2018-06-26,37.959999,39.139999,37.776001,38.619999,38.619999,138200
2018-06-27,38.770000,39.180000,37.970001,38.759998,38.759998,101000
2018-06-28,38.750000,39.060001,37.230000,37.599998,37.599998,96400
2018-06-29,37.639999,38.349998,35.869999,37.930000,37.930000,125600
2018-07-02,37.540001,37.900002,36.660000,37.730000,37.730000,45400
2018-07-03,37.709999,37.709999,35.889999,36.000000,36.000000,96900
2018-07-05,36.200001,37.810001,35.743000,37.310001,37.310001,85600
2018-07-06,37.349998,40.639999,36.950001,39.630001,39.630001,178600
2018-07-09,39.919998,40.900002,38.810001,40.259998,40.259998,118700
2018-07-10,41.000000,43.814999,38.160000,38.310001,38.310001,230600
2018-07-11,38.110001,40.297001,38.000000,39.750000,39.750000,126200
2018-07-12,39.860001,43.660000,39.860001,42.560001,42.560001,177900
2018-07-13,42.680000,42.889999,40.695000,41.340000,41.340000,106500
2018-07-16,41.139999,41.299999,39.650002,40.880001,40.880001,120000
2018-07-17,40.810001,43.470001,40.560001,42.000000,42.000000,180400
2018-07-18,41.980000,42.629002,40.759998,42.020000,42.020000,85900
2018-07-19,42.459999,43.330002,41.439999,42.910000,42.910000,167900
2018-07-20,43.110001,43.520000,41.514999,43.220001,43.220001,138500
2018-07-23,43.000000,43.270000,42.160000,42.820000,42.820000,87600
2018-07-24,43.090000,43.160000,40.779999,42.270000,42.270000,143100
2018-07-25,42.259998,44.959999,41.638000,44.889999,44.889999,160900
2018-07-26,43.540001,45.220001,42.570000,43.790001,43.790001,120500
2018-07-27,43.930000,44.750000,41.759998,42.669998,42.669998,184700
2018-07-30,42.680000,42.750000,40.144001,40.650002,40.650002,146500
2018-07-31,40.970001,43.605000,40.728001,42.669998,42.669998,210300
2018-08-01,42.779999,44.250000,42.709999,43.930000,43.930000,126100
2018-08-02,43.580002,45.209000,43.084999,44.799999,44.799999,256200
2018-08-03,46.450001,48.554001,41.266998,42.970001,42.970001,313600
2018-08-06,43.650002,44.555000,43.189999,44.090000,44.090000,200500
2018-08-07,44.380001,47.540001,44.150002,47.389999,47.389999,201300
2018-08-08,47.459999,49.299999,46.817001,48.709999,48.709999,190000
2018-08-09,48.990002,49.160000,45.799999,46.099998,46.099998,227900
2018-08-10,48.990002,48.990002,44.709999,45.270000,45.270000,184300
2018-08-13,45.279999,46.349998,42.669998,43.130001,43.130001,211000
2018-08-14,43.279999,44.074001,39.962002,40.810001,40.810001,384300
2018-08-15,40.340000,40.945000,38.779999,39.939999,39.939999,314500
2018-08-16,40.150002,41.189999,38.558998,39.139999,39.139999,223500
2018-08-17,39.430000,40.740002,37.619999,40.590000,40.590000,252700
2018-08-20,40.869999,42.830002,40.599998,41.700001,41.700001,282300
2018-08-21,41.750000,43.919998,41.750000,43.049999,43.049999,127300
2018-08-22,43.110001,45.160000,43.110001,44.490002,44.490002,129800
2018-08-23,44.520000,46.240002,44.451000,44.900002,44.900002,102700
2018-08-24,45.150002,46.900002,45.000000,46.700001,46.700001,167400
2018-08-27,47.000000,48.380001,46.250000,48.279999,48.279999,226400
2018-08-28,48.250000,48.900002,46.910000,47.590000,47.590000,235400
2018-08-29,47.990002,50.639999,47.990002,50.230000,50.230000,167200
2018-08-30,50.240002,55.811001,50.240002,55.080002,55.080002,271900
2018-08-31,55.090000,57.150002,54.448002,57.040001,57.040001,377100
2018-09-04,57.549999,59.000000,55.189999,58.720001,58.720001,265700
2018-09-05,60.000000,60.327999,52.500000,58.090000,58.090000,357300
2018-09-06,58.209999,60.319000,57.139999,58.060001,58.060001,200200
2018-09-07,57.180000,59.950001,56.720001,58.080002,58.080002,226100
2018-09-10,58.410000,60.900002,57.993000,60.540001,60.540001,159200
2018-09-11,61.619999,62.000000,59.112000,59.799999,59.799999,182900
2018-09-12,59.830002,60.340000,58.110001,59.610001,59.610001,204900
2018-09-13,59.869999,62.250000,59.040001,61.439999,61.439999,233200
2018-09-14,61.500000,66.139999,61.500000,62.810001,62.810001,259700
2018-09-17,63.310001,63.590000,59.000000,59.590000,59.590000,265300
2018-09-18,59.610001,61.235001,59.290001,59.820000,59.820000,141700
2018-09-19,59.740002,60.151001,57.009998,58.709999,58.709999,150600
2018-09-20,59.040001,61.419998,58.009998,60.639999,60.639999,163400
2018-09-21,60.779999,62.505001,60.110001,61.830002,61.830002,285300
2018-09-24,62.000000,64.190002,61.252998,62.529999,62.529999,145500
2018-09-25,62.490002,62.990002,61.529999,61.959999,61.959999,103800
2018-09-26,62.759998,64.900002,62.029999,62.599998,62.599998,143000
2018-09-27,63.259998,64.518997,62.490002,63.119999,63.119999,132000
2018-09-28,63.110001,63.110001,60.060001,61.290001,61.290001,219000
2018-10-01,61.860001,62.000000,55.500000,55.680000,55.680000,245300
2018-10-02,55.020000,55.730000,52.080002,53.110001,53.110001,215700
2018-10-03,53.110001,55.360001,52.119999,52.439999,52.439999,236100
2018-10-04,53.750000,54.816002,52.139999,53.330002,53.330002,275600
2018-10-05,51.439999,52.380001,45.000000,45.529999,45.529999,469800
2018-10-08,46.119999,47.220001,42.203999,42.619999,42.619999,386000
2018-10-09,42.380001,43.636002,41.369999,41.939999,41.939999,178400
2018-10-10,41.459999,42.459999,38.099998,40.000000,40.000000,337200
2018-10-11,39.509998,42.380001,39.091999,39.970001,39.970001,199000
2018-10-12,40.980000,41.770000,39.734001,40.990002,40.990002,217900
2018-10-15,40.970001,41.130001,39.599998,40.270000,40.270000,104900
2018-10-16,40.709999,43.180000,40.709999,42.900002,42.900002,152200
2018-10-17,42.880001,43.090000,40.520000,42.529999,42.529999,134800
2018-10-18,42.209999,42.950001,40.639999,41.220001,41.220001,69500
2018-10-19,41.459999,41.459999,39.759998,40.000000,40.000000,118000
2018-10-22,40.090000,41.259998,39.660000,40.630001,40.630001,73900
2018-10-23,39.669998,40.389999,38.397999,38.970001,38.970001,110700
2018-10-24,38.900002,39.119999,36.250000,36.299999,36.299999,180400
2018-10-25,36.599998,38.270000,36.328999,38.150002,38.150002,85700
2018-10-26,37.160000,37.369999,35.000000,36.250000,36.250000,156700
2018-10-29,36.580002,37.939999,35.400002,35.980000,35.980000,94200
2018-10-30,35.770000,37.007000,35.009998,36.990002,36.990002,68300
2018-10-31,37.619999,39.375000,37.000000,38.680000,38.680000,208500
2018-11-01,39.070000,42.400002,38.090000,42.110001,42.110001,176500
2018-11-02,42.400002,42.569000,39.180000,40.660000,40.660000,174000
2018-11-05,40.570000,40.750000,38.090000,39.180000,39.180000,80900
2018-11-06,39.200001,40.299999,38.639999,39.439999,39.439999,85500
2018-11-07,40.139999,41.645000,39.340000,41.500000,41.500000,115300
2018-11-08,41.549999,42.750000,41.169998,41.599998,41.599998,79600
2018-11-09,41.360001,41.375999,39.500000,40.630001,40.630001,91700
2018-11-12,40.619999,41.900002,35.939999,36.060001,36.060001,137400
2018-11-13,36.169998,38.806000,35.680000,37.180000,37.180000,141500
2018-11-14,32.470001,36.779999,30.910000,31.469999,31.469999,595900
2018-11-15,31.500000,34.320000,29.348000,29.980000,29.980000,427700
2018-11-16,29.770000,33.549999,27.049999,32.650002,32.650002,621700
2018-11-19,32.700001,33.549999,30.666000,32.529999,32.529999,317100
2018-11-20,32.500000,35.639999,31.184000,32.669998,32.669998,312600
2018-11-21,33.080002,34.358002,31.500000,32.529999,32.529999,123700
2018-11-23,32.000000,34.480000,32.000000,32.970001,32.970001,53400
2018-11-26,33.639999,35.349998,32.970001,35.240002,35.240002,90800
2018-11-27,35.000000,35.514999,33.525002,33.549999,33.549999,135200
2018-11-28,33.980000,36.310001,33.980000,35.970001,35.970001,89000
2018-11-29,35.779999,38.400002,35.174999,37.509998,37.509998,127600
2018-11-30,37.610001,38.299999,36.310001,38.090000,38.090000,105800
2018-12-03,40.000000,40.006001,36.880001,37.610001,37.610001,97700
2018-12-04,37.250000,38.424999,34.810001,35.290001,35.290001,86200
2018-12-06,34.340000,36.419998,32.860001,36.200001,36.200001,98500
2018-12-07,36.209999,36.349998,34.630001,35.040001,35.040001,66300
2018-12-10,35.029999,37.375999,33.720001,35.720001,35.720001,73700
2018-12-11,36.560001,36.560001,35.580002,35.880001,35.880001,62900
2018-12-12,36.790001,37.330002,36.009998,36.099998,36.099998,61500
2018-12-13,36.250000,36.250000,34.520000,35.549999,35.549999,49200
2018-12-14,34.889999,35.820999,34.360001,34.540001,34.540001,63200
2018-12-17,34.130001,34.130001,28.764999,29.330000,29.330000,208300
2018-12-18,29.840000,30.280001,28.570000,29.205000,29.205000,98800
2018-12-19,29.450001,30.615000,28.584999,29.309999,29.309999,108600
2018-12-20,29.620001,30.450001,27.764000,29.400000,29.400000,133000
2018-12-21,29.320000,29.683001,26.549999,27.610001,27.610001,178500
2018-12-24,26.900000,29.680000,26.900000,28.110001,28.110001,73300
2018-12-26,28.549999,29.208000,28.083000,29.059999,29.059999,132200
2018-12-27,28.360001,29.250000,27.309999,28.440001,28.440001,120100
2018-12-28,28.680000,30.129999,27.540001,29.400000,29.400000,177400
2018-12-31,29.629999,31.764999,29.299999,31.180000,31.180000,146400
2019-01-02,30.549999,31.360001,28.930000,29.190001,29.190001,85100
2019-01-03,28.480000,31.110001,28.215000,30.299999,30.299999,226400
2019-01-04,30.830000,33.439999,30.400000,33.299999,33.299999,167100
