Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,5.160000,5.240000,4.910000,5.030000,5.030000,77100
2020-03-25,5.090000,5.200000,4.970000,5.200000,5.200000,6700
2020-03-26,5.100000,5.150000,5.000000,5.100000,5.100000,11400
2020-03-27,4.940000,5.400000,4.900000,5.250000,5.250000,7400
2020-03-30,6.380000,6.380000,5.980000,6.270000,6.270000,33000
2020-03-31,6.350000,6.680000,5.960000,6.680000,6.680000,6300
2020-04-01,6.160000,6.190000,4.750000,5.360000,5.360000,12600
2020-04-02,5.970000,6.035000,5.030000,5.890000,5.890000,5500
2020-04-03,5.930000,6.150000,5.560000,6.060000,6.060000,11000
2020-04-06,6.080000,6.200000,5.960000,6.120000,6.120000,8500
2020-04-07,6.470000,6.470000,5.810000,5.810000,5.810000,3700
2020-04-08,6.160000,6.700000,6.070000,6.700000,6.700000,4100
2020-04-09,6.250000,6.450000,5.920000,6.450000,6.450000,3000
2020-04-13,6.180000,6.450000,5.680000,6.450000,6.450000,5800
2020-04-14,6.600000,6.890000,5.440000,6.890000,6.890000,9500
2020-04-15,5.950000,7.210000,5.950000,6.975000,6.975000,2000
2020-04-16,6.650000,7.300000,6.470000,7.220000,7.220000,9400
2020-04-17,6.880000,7.790000,6.850000,7.770000,7.770000,18000
2020-04-20,7.135000,7.405000,7.100000,7.405000,7.405000,5500
2020-04-21,6.940000,7.310000,6.250000,7.300000,7.300000,5100
2020-04-22,7.140000,7.340000,7.120000,7.340000,7.340000,1900
2020-04-23,6.850000,6.850000,6.300000,6.550000,6.550000,6600
2020-04-24,6.640000,7.550000,6.550000,7.550000,7.550000,4600
2020-04-27,6.800000,7.360000,6.620000,7.360000,7.360000,6300
2020-04-28,7.250000,7.300000,6.880000,7.290000,7.290000,45800
2020-04-29,7.050000,7.450000,6.800000,7.450000,7.450000,8500
2020-04-30,6.910000,7.600000,6.910000,7.600000,7.600000,9100
2020-05-01,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2020-05-04,7.350000,7.600000,7.190000,7.250000,7.250000,6900
2020-05-05,7.170000,7.290000,7.170000,7.290000,7.290000,1200
2020-05-06,7.200000,7.490000,7.200000,7.490000,7.490000,2500
2020-05-07,7.370000,7.430000,7.250000,7.430000,7.430000,1200
2020-05-08,7.480000,7.750000,7.070000,7.750000,7.750000,3900
2020-05-11,7.750000,8.230000,7.500000,8.200000,8.200000,8900
2020-05-12,7.310000,7.750000,6.890000,7.670000,7.670000,30300
2020-05-13,7.000000,7.200000,6.410000,6.990000,6.990000,25800
2020-05-14,6.680000,7.000000,6.670000,6.700000,6.700000,1500
2020-05-15,6.630000,7.590000,6.540000,6.540000,6.540000,6300
2020-05-18,6.860000,6.970000,6.685000,6.760000,6.760000,7800
2020-05-19,6.480000,6.957000,6.300000,6.390000,6.390000,16300
2020-05-20,6.425000,6.980000,6.260000,6.410000,6.410000,15600
2020-05-21,6.210000,6.400000,6.000000,6.000000,6.000000,18000
2020-05-22,6.483000,6.600000,6.020000,6.020000,6.020000,8100
2020-05-26,6.260000,6.260000,6.020000,6.035000,6.035000,3700
2020-05-27,6.430000,6.430000,6.190000,6.190000,6.190000,13000
2020-05-28,6.300000,6.650000,6.150000,6.650000,6.650000,35700
2020-05-29,6.370000,6.500000,6.250000,6.500000,6.500000,4800
2020-06-01,6.500000,6.500000,6.310000,6.350000,6.350000,5800
2020-06-02,6.405000,6.480000,6.405000,6.480000,6.480000,3500
2020-06-03,6.480000,6.497000,6.350000,6.350000,6.350000,2400
2020-06-04,6.500000,6.620000,6.300000,6.390000,6.390000,3800
2020-06-05,6.334000,6.376000,6.025000,6.270000,6.270000,1100
2020-06-08,6.390000,6.390000,6.270000,6.320000,6.320000,3900
2020-06-09,6.440000,6.550000,6.320000,6.510000,6.510000,20300
2020-06-10,6.480000,6.600000,6.440000,6.462000,6.462000,3800
2020-06-11,6.200000,6.300000,5.920000,5.920000,5.920000,9200
2020-06-12,6.270000,6.350000,6.139000,6.183000,6.183000,5300
2020-06-15,6.200000,6.270000,6.200000,6.270000,6.270000,2600
2020-06-16,6.425000,6.425000,6.300000,6.300000,6.300000,1800
2020-06-17,6.390000,6.400000,6.390000,6.393000,6.393000,6600
2020-06-18,6.240000,6.240000,6.240000,6.240000,6.240000,100
2020-06-19,6.342000,6.450000,6.070000,6.450000,6.450000,5400
2020-06-22,6.700000,6.700000,6.100000,6.100000,6.100000,10700
2020-06-23,6.680000,6.680000,6.572000,6.572000,6.572000,1000
2020-06-24,7.010000,7.010000,6.870000,6.870000,6.870000,12900
2020-06-25,6.700000,6.760000,6.610000,6.700000,6.700000,2500
2020-06-26,6.670000,6.670000,6.340000,6.361000,6.361000,2100
2020-06-29,6.400000,6.400000,6.300000,6.366000,6.366000,3900
2020-06-30,6.200000,7.500000,6.090000,6.850000,6.850000,26800
2020-07-01,6.150000,6.260000,6.100000,6.200000,6.200000,11400
2020-07-02,6.210000,6.565000,6.200000,6.450000,6.450000,17100
2020-07-06,6.398000,6.410000,6.360000,6.360000,6.360000,3200
2020-07-07,6.470000,6.490000,6.431000,6.450000,6.450000,4100
2020-07-08,6.387000,6.387000,6.370000,6.370000,6.370000,1500
2020-07-09,6.350000,6.380000,6.244000,6.267000,6.267000,2600
2020-07-10,6.210000,6.220000,6.080000,6.080000,6.080000,2600
2020-07-13,6.350000,6.350000,6.175000,6.175000,6.175000,1600
2020-07-14,6.000000,6.025000,6.000000,6.010000,6.010000,28100
2020-07-15,6.200000,6.280000,6.063000,6.063000,6.063000,4000
2020-07-16,6.410000,6.410000,6.110000,6.110000,6.110000,1000
2020-07-17,6.410000,6.410000,6.410000,6.410000,6.410000,400
2020-07-20,6.468000,6.750000,6.450000,6.450000,6.450000,4300
2020-07-21,6.481000,6.650000,6.481000,6.530000,6.530000,5900
2020-07-22,6.450000,6.560000,6.450000,6.540000,6.540000,6000
2020-07-23,6.500000,6.500000,6.450000,6.450000,6.450000,8000
2020-07-24,6.382000,6.392000,6.360000,6.360000,6.360000,1500
2020-07-27,6.350000,6.430000,6.300000,6.397000,6.397000,4500
2020-07-28,6.250000,6.300000,6.245000,6.245000,6.245000,3700
2020-07-29,6.350000,6.350000,6.150000,6.150000,6.150000,106400
2020-07-30,6.000000,6.130000,5.930000,6.040000,6.040000,14500
2020-07-31,6.190000,6.190000,6.050000,6.078000,6.078000,4100
2020-08-03,6.250000,6.320000,6.250000,6.320000,6.320000,6500
2020-08-04,5.580000,6.450000,5.580000,6.200000,6.200000,900
2020-08-05,6.345000,6.430000,6.345000,6.390000,6.390000,4000
2020-08-06,6.250000,6.250000,6.250000,6.250000,6.250000,1300
2020-08-07,6.280000,6.280000,6.150000,6.150000,6.150000,1500
2020-08-10,6.150000,6.150000,6.150000,6.150000,6.150000,0
2020-08-11,6.630000,6.630000,6.380000,6.460000,6.460000,16100
2020-08-12,6.240000,6.353000,6.240000,6.300000,6.300000,4400
2020-08-13,6.330000,6.408000,6.300000,6.330000,6.330000,4400
2020-08-14,6.300000,6.550000,6.166000,6.550000,6.550000,2900
2020-08-17,6.375000,6.500000,6.173000,6.500000,6.500000,4700
2020-08-18,6.650000,6.650000,6.375000,6.550000,6.550000,1800
2020-08-19,6.540000,6.540000,6.163000,6.370000,6.370000,8100
2020-08-20,6.435000,6.435000,6.330000,6.361000,6.361000,1800
2020-08-21,6.360000,6.360000,6.360000,6.360000,6.360000,21700
2020-08-24,6.300000,6.300000,6.260000,6.296000,6.296000,1500
2020-08-25,6.296000,6.296000,6.296000,6.296000,6.296000,0
2020-08-26,6.350000,6.390000,6.350000,6.390000,6.390000,1700
2020-08-27,6.390000,6.410000,6.176000,6.176000,6.176000,1100
2020-08-28,6.240000,6.240000,6.240000,6.240000,6.240000,1100
2020-08-31,6.455000,6.550000,6.210000,6.210000,6.210000,4100
2020-09-01,6.440000,6.460000,6.317000,6.317000,6.317000,4200
2020-09-02,6.140000,6.235000,6.110000,6.235000,6.235000,1800
2020-09-03,6.320000,6.320000,6.200000,6.240000,6.240000,3100
2020-09-04,6.080000,6.080000,6.035000,6.079000,6.079000,2200
2020-09-08,4.820000,4.820000,4.400000,4.450000,4.450000,30300
2020-09-09,4.450000,4.450000,4.050000,4.090000,4.090000,29400
2020-09-10,4.140000,4.140000,3.830000,3.894000,3.894000,29100
2020-09-11,4.050000,4.050000,3.830000,3.920000,3.920000,9000
2020-09-14,4.090000,4.540000,4.090000,4.370000,4.370000,13100
2020-09-15,4.150000,4.350000,4.020000,4.350000,4.350000,26600
2020-09-16,4.350000,4.350000,4.110000,4.280000,4.280000,21500
2020-09-17,4.200000,4.230000,3.870000,4.190000,4.190000,18300
2020-09-18,4.180000,4.180000,3.891000,3.949000,3.949000,32600
2020-09-21,3.900000,4.050000,3.900000,3.980000,3.980000,12500
2020-09-22,4.050000,4.090000,3.850000,3.850000,3.850000,11600
2020-09-23,3.932000,3.980000,3.780000,3.810000,3.810000,18700
2020-09-24,3.820000,3.820000,3.550000,3.770000,3.770000,11900
2020-09-25,3.650000,3.865000,3.650000,3.865000,3.865000,6500
2020-09-28,3.780000,3.950000,3.770000,3.855000,3.855000,4800
2020-09-29,3.840000,3.850000,3.800000,3.850000,3.850000,2400
2020-09-30,3.790000,4.015000,3.790000,3.840000,3.840000,4400
2020-10-01,3.970000,3.970000,3.850000,3.850000,3.850000,2000
2020-10-02,3.910000,3.910000,3.910000,3.910000,3.910000,1200
2020-10-05,4.050000,4.145000,3.870000,4.100000,4.100000,14500
2020-10-06,4.140000,4.420000,4.070000,4.190000,4.190000,18800
2020-10-07,4.190000,4.300000,3.929000,3.935000,3.935000,21300
2020-10-08,3.890000,3.989000,3.860000,3.960000,3.960000,3700
2020-10-09,4.000000,4.274000,4.000000,4.170000,4.170000,19400
2020-10-12,4.200000,4.210000,4.040000,4.175000,4.175000,7800
2020-10-13,3.880000,4.103000,3.880000,4.060000,4.060000,5100
2020-10-14,4.060000,4.060000,4.020000,4.020000,4.020000,4600
2020-10-15,4.070000,4.080000,3.940000,3.940000,3.940000,11900
2020-10-16,4.025000,4.195000,3.890000,4.170000,4.170000,20500
2020-10-19,4.170000,4.170000,4.070000,4.100000,4.100000,6800
2020-10-20,4.100000,4.100000,3.960000,3.990000,3.990000,14700
2020-10-21,4.003000,4.005000,3.900000,3.910000,3.910000,2600
2020-10-22,3.900000,3.960000,3.880000,3.960000,3.960000,3900
2020-10-23,4.440000,4.670000,4.000000,4.670000,4.670000,57300
2020-10-26,4.180000,4.180000,4.000000,4.000000,4.000000,62300
2020-10-27,4.090000,4.250000,3.955000,4.160000,4.160000,47700
2020-10-28,3.860000,3.990000,3.800000,3.900000,3.900000,82700
2020-10-29,3.930000,3.995000,3.900000,3.995000,3.995000,36500
2020-10-30,4.070000,4.400000,4.000000,4.390000,4.390000,40800
2020-11-02,4.300000,4.300000,4.015000,4.132000,4.132000,51300
2020-11-03,4.200000,4.222000,3.960000,4.210000,4.210000,29900
2020-11-04,4.100000,4.200000,3.850000,3.865000,3.865000,11800
2020-11-05,4.390000,4.390000,4.115000,4.115000,4.115000,20500
2020-11-06,4.200000,4.200000,4.150000,4.150000,4.150000,1200
2020-11-09,4.120000,4.140000,4.063000,4.110000,4.110000,3700
2020-11-10,4.230000,4.230000,3.970000,4.135000,4.135000,6700
2020-11-11,4.340000,4.710000,4.100000,4.385000,4.385000,18000
2020-11-12,4.494000,4.720000,4.260000,4.260000,4.260000,26500
2020-11-13,4.950000,4.950000,4.620000,4.750000,4.750000,93700
2020-11-16,4.799000,4.800000,4.460000,4.590000,4.590000,23600
2020-11-17,4.780000,4.800000,4.643000,4.790000,4.790000,4700
2020-11-18,4.930000,5.284000,4.930000,5.020000,5.020000,9200
2020-11-19,5.010000,5.220000,4.950000,5.090000,5.090000,2600
2020-11-20,5.150000,5.150000,4.900000,4.900000,4.900000,1900
2020-11-23,5.050000,5.080000,5.020000,5.020000,5.020000,3700
2020-11-24,5.300000,5.300000,4.990000,5.160000,5.160000,13100
2020-11-25,5.200000,5.260000,5.115000,5.180000,5.180000,14100
2020-11-27,5.320000,5.579000,5.320000,5.560000,5.560000,7400
2020-11-30,5.430000,5.520000,5.340000,5.340000,5.340000,6500
2020-12-01,5.470000,5.541000,5.470000,5.500000,5.500000,3400
2020-12-02,5.290000,5.420000,5.151000,5.160000,5.160000,3800
2020-12-03,5.530000,5.600000,5.320000,5.320000,5.320000,5100
2020-12-04,5.560000,5.750000,5.410000,5.620000,5.620000,5700
2020-12-07,5.480000,5.610000,5.310000,5.610000,5.610000,1700
2020-12-08,5.420000,5.590000,5.220000,5.590000,5.590000,21100
2020-12-09,5.400000,5.490000,5.300000,5.300000,5.300000,20600
2020-12-10,5.337000,5.594000,5.170000,5.360000,5.360000,27600
2020-12-11,4.310000,4.590000,4.100000,4.360000,4.360000,144300
2020-12-14,4.280000,4.468000,4.280000,4.390000,4.390000,16200
2020-12-15,4.310000,4.320000,4.100000,4.270000,4.270000,22200
2020-12-16,4.180000,4.230000,4.040000,4.074000,4.074000,33500
2020-12-17,4.250000,4.250000,4.170000,4.170000,4.170000,24300
2020-12-18,4.250000,4.460000,4.240000,4.310000,4.310000,59400
2020-12-21,4.150000,4.260000,4.117000,4.260000,4.260000,17900
2020-12-22,4.210000,4.250000,4.148000,4.220000,4.220000,10700
2020-12-23,4.150000,4.410000,4.130000,4.320000,4.320000,2900
2020-12-24,4.330000,4.380000,4.270000,4.270000,4.270000,1700
2020-12-28,4.450000,4.450000,4.190000,4.190000,4.190000,15300
2020-12-29,4.290000,4.290000,4.050000,4.050000,4.050000,22000
2020-12-30,4.200000,4.325000,4.200000,4.310000,4.310000,6100
2020-12-31,4.190000,4.190000,4.090000,4.090000,4.090000,11800
2021-01-04,4.230000,4.330000,4.160000,4.310000,4.310000,2100
2021-01-05,4.510000,4.510000,4.330000,4.450000,4.450000,66100
2021-01-06,4.600000,4.790000,4.600000,4.670000,4.670000,10800
2021-01-07,4.670000,4.950000,4.630000,4.820000,4.820000,71500
2021-01-08,4.700000,4.760000,4.520000,4.650000,4.650000,63900
2021-01-11,4.654000,4.950000,4.610000,4.780000,4.780000,212900
2021-01-12,4.740000,4.950000,4.710000,4.740000,4.740000,21400
2021-01-13,4.700000,4.700000,4.600000,4.700000,4.700000,14000
2021-01-14,4.650000,4.770000,4.560000,4.590000,4.590000,2500
2021-01-15,4.577000,4.593000,4.420000,4.520000,4.520000,5800
2021-01-19,4.910000,4.945000,4.675000,4.826000,4.826000,37000
2021-01-20,4.787000,4.821000,4.650000,4.700000,4.700000,17100
2021-01-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2021-01-22,4.500000,4.500000,4.392000,4.490000,4.490000,46300
2021-01-25,4.320000,4.320000,4.170000,4.180000,4.180000,127800
2021-01-26,4.430000,4.430000,4.170000,4.210000,4.210000,57700
2021-01-27,4.270000,4.470000,4.260000,4.270000,4.270000,20800
2021-01-28,4.330000,4.330000,4.000000,4.100000,4.100000,69300
2021-01-29,4.320000,4.320000,4.050000,4.090000,4.090000,72900
2021-02-01,4.380000,4.380000,4.200000,4.310000,4.310000,90100
2021-02-02,4.360000,4.360000,4.100000,4.150000,4.150000,78100
2021-02-03,4.270000,4.440000,4.270000,4.410000,4.410000,9100
2021-02-04,4.580000,4.580000,4.490000,4.500000,4.500000,23200
2021-02-05,4.535000,4.535000,4.390000,4.390000,4.390000,121500
2021-02-08,4.570000,4.700000,4.500000,4.630000,4.630000,127600
2021-02-09,4.870000,4.870000,4.630000,4.680000,4.680000,252100
2021-02-10,4.910000,4.910000,4.520000,4.540000,4.540000,119700
2021-02-11,4.750000,4.750000,4.530000,4.530000,4.530000,95400
2021-02-12,4.600000,4.600000,4.370000,4.370000,4.370000,65700
2021-02-16,4.640000,4.670000,4.600000,4.670000,4.670000,15000
2021-02-17,4.620000,4.620000,4.470000,4.500000,4.500000,17300
2021-02-18,4.410000,4.490000,4.300000,4.300000,4.300000,19400
2021-02-19,4.520000,4.520000,4.390000,4.390000,4.390000,37700
2021-02-22,4.600000,4.610000,4.390000,4.390000,4.390000,53500
2021-02-23,4.510000,4.520000,4.230000,4.250000,4.250000,131300
2021-02-24,4.470000,4.470000,4.270000,4.340000,4.340000,83800
2021-02-25,4.550000,4.560000,4.390000,4.420000,4.420000,38900
2021-02-26,4.450000,4.590000,4.391000,4.590000,4.590000,5100
2021-03-01,4.590000,4.660000,4.360000,4.470000,4.470000,31100
2021-03-02,4.590000,4.590000,4.490000,4.490000,4.490000,11100
2021-03-03,4.520000,4.520000,4.390000,4.390000,4.390000,2900
2021-03-04,4.460000,4.460000,4.250000,4.300000,4.300000,6100
2021-03-05,4.370000,4.370000,4.250000,4.310000,4.310000,10900
2021-03-08,4.410000,4.410000,4.410000,4.410000,4.410000,800
2021-03-09,4.420000,4.518000,4.420000,4.430000,4.430000,3700
2021-03-10,4.560000,4.560000,4.510000,4.510000,4.510000,1900
2021-03-11,4.560000,4.560000,4.420000,4.525000,4.525000,8600
2021-03-12,4.670000,4.700000,4.570000,4.570000,4.570000,1300
2021-03-15,4.690000,4.790000,4.690000,4.700000,4.700000,3700
2021-03-16,4.700000,4.750000,4.650000,4.740000,4.740000,7600
2021-03-17,4.680000,4.690000,4.597000,4.597000,4.597000,4000
2021-03-18,4.400000,4.451000,4.400000,4.451000,4.451000,2700
2021-03-19,4.330000,4.500000,4.288000,4.500000,4.500000,6500
2021-03-22,4.527000,4.630000,4.520000,4.630000,4.630000,5000
2021-03-23,4.570000,4.570000,4.450000,4.450000,4.450000,4300
2021-03-24,4.440000,4.460000,4.290000,4.290000,4.290000,5500
2021-03-25,4.390000,4.460000,4.330000,4.460000,4.460000,2600
2021-03-26,4.380000,4.380000,4.270000,4.270000,4.270000,2000
2021-03-29,4.380000,4.400000,4.300000,4.340000,4.340000,5000
2021-03-30,4.340000,4.360000,4.290000,4.290000,4.290000,3600
2021-03-31,4.350000,4.370000,4.310000,4.310000,4.310000,17600
2021-04-01,4.310000,4.310000,4.310000,4.310000,4.310000,600
2021-04-05,4.450000,4.610000,4.390000,4.610000,4.610000,35100
2021-04-06,4.450000,4.460000,3.930000,4.200000,4.200000,82200
2021-04-07,4.340000,4.389000,4.210000,4.230000,4.230000,22200
2021-04-08,4.330000,4.420000,4.310000,4.350000,4.350000,7600
2021-04-09,4.360000,4.370000,4.260000,4.260000,4.260000,1900
2021-04-12,4.340000,4.360000,4.280000,4.280000,4.280000,8600
2021-04-13,4.330000,4.400000,4.310000,4.310000,4.310000,16500
2021-04-14,4.370000,4.420000,4.370000,4.380000,4.380000,2600
2021-04-15,4.420000,4.460000,4.230000,4.400000,4.400000,6100
2021-04-16,4.360000,4.400000,4.355000,4.400000,4.400000,2200
2021-04-19,4.381000,4.381000,4.180000,4.220000,4.220000,9100
2021-04-20,4.180000,4.190000,4.040000,4.190000,4.190000,3200
2021-04-21,4.101000,4.200000,4.101000,4.150000,4.150000,1700
2021-04-22,4.140000,4.150000,4.080000,4.090000,4.090000,1600
2021-04-23,4.120000,4.120000,4.120000,4.120000,4.120000,400
2021-04-26,4.130000,4.275000,4.130000,4.275000,4.275000,2100
2021-04-27,4.180000,4.190000,4.150000,4.170000,4.170000,1500
2021-04-28,4.194000,4.210000,4.180000,4.180000,4.180000,400
2021-04-29,4.230000,4.280000,4.181000,4.280000,4.280000,6200
2021-04-30,4.240000,4.240000,4.240000,4.240000,4.240000,400
2021-05-03,4.150000,4.190000,4.091000,4.190000,4.190000,2600
2021-05-04,4.130000,4.145000,4.130000,4.145000,4.145000,600
2021-05-05,4.060000,4.060000,4.014000,4.048000,4.048000,2400
2021-05-06,4.000000,4.000000,3.820000,3.951000,3.951000,5400
2021-05-07,3.951000,3.951000,3.951000,3.951000,3.951000,0
2021-05-10,3.900000,3.900000,3.860000,3.860000,3.860000,8400
2021-05-11,4.040000,4.100000,4.040000,4.100000,4.100000,4100
2021-05-12,3.960000,4.221000,3.920000,4.070000,4.070000,4100
2021-05-13,3.930000,4.020000,3.930000,3.950000,3.950000,800
2021-05-14,3.873000,4.020000,3.830000,4.016000,4.016000,2500
2021-05-17,3.970000,3.970000,3.970000,3.970000,3.970000,100
2021-05-18,3.970000,3.970000,3.970000,3.970000,3.970000,0
