Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,3.940000,3.940000,3.548000,3.730000,3.730000,69900
2019-10-22,3.560000,3.910000,3.560000,3.680000,3.680000,70800
2019-10-23,3.750000,3.970000,3.570000,3.630000,3.630000,49200
2019-10-24,3.570000,3.820000,3.350000,3.470000,3.470000,54200
2019-10-25,3.276000,3.590000,3.250000,3.550000,3.550000,37600
2019-10-28,3.590000,3.950000,3.450000,3.800000,3.800000,113100
2019-10-29,3.850000,3.850000,3.400000,3.510000,3.510000,10700
2019-10-30,3.460000,3.510000,3.300000,3.410000,3.410000,19700
2019-10-31,3.250000,3.397000,3.250000,3.260000,3.260000,25300
2019-11-01,3.250000,3.380000,3.250000,3.300000,3.300000,15900
2019-11-04,3.260000,3.340000,3.160000,3.200000,3.200000,29000
2019-11-05,3.184000,3.200000,3.110000,3.160000,3.160000,21300
2019-11-06,3.110000,3.300000,3.110000,3.210000,3.210000,7700
2019-11-07,3.260000,3.799000,3.260000,3.520000,3.520000,40800
2019-11-08,3.450000,3.660000,3.430000,3.450000,3.450000,44000
2019-11-11,3.390000,3.620000,3.320000,3.570000,3.570000,83800
2019-11-12,3.460000,3.630000,3.460000,3.500000,3.500000,62800
2019-11-13,3.450000,3.510000,3.440000,3.500000,3.500000,49600
2019-11-14,3.730000,3.740000,3.400000,3.550000,3.550000,78100
2019-11-15,3.550000,3.550000,3.300000,3.400000,3.400000,37900
2019-11-18,3.340000,3.500000,3.230000,3.300000,3.300000,36900
2019-11-19,3.290000,3.470000,3.200000,3.470000,3.470000,33700
2019-11-20,3.340000,3.500000,3.200000,3.200000,3.200000,70200
2019-11-21,3.160000,3.550000,3.160000,3.380000,3.380000,1044600
2019-11-22,3.310000,3.560000,3.300000,3.470000,3.470000,63300
2019-11-25,3.680000,3.720000,3.605000,3.700000,3.700000,63100
2019-11-26,3.610000,3.650000,3.430000,3.450000,3.450000,429200
2019-11-27,3.390000,3.630000,3.390000,3.450000,3.450000,77500
2019-11-29,3.430000,3.610000,3.420000,3.510000,3.510000,45000
2019-12-02,3.570000,3.720000,3.570000,3.610000,3.610000,163000
2019-12-03,3.680000,3.820000,3.380000,3.420000,3.420000,234300
2019-12-04,3.530000,3.640000,3.380000,3.450000,3.450000,103300
2019-12-05,3.420000,3.500000,3.310000,3.360000,3.360000,1002000
2019-12-06,3.350000,3.450000,3.140000,3.180000,3.180000,120700
2019-12-09,3.150000,3.244000,2.900000,3.040000,3.040000,138400
2019-12-10,3.030000,3.040000,2.960000,3.030000,3.030000,132200
2019-12-11,2.980000,3.270000,2.960000,3.030000,3.030000,804500
2019-12-12,3.020000,3.090000,2.970000,3.030000,3.030000,116700
2019-12-13,3.070000,3.320000,3.018000,3.100000,3.100000,714700
2019-12-16,3.090000,3.260000,2.930000,3.200000,3.200000,227400
2019-12-17,3.190000,3.190000,2.990000,3.080000,3.080000,759200
2019-12-18,3.060000,3.140000,2.960000,3.030000,3.030000,99600
2019-12-19,3.060000,3.230000,2.980000,3.050000,3.050000,90200
2019-12-20,3.030000,3.100000,2.920000,2.960000,2.960000,1806600
2019-12-23,2.970000,3.150000,2.910000,3.090000,3.090000,50800
2019-12-24,3.100000,3.100000,2.920000,2.970000,2.970000,116700
2019-12-26,3.060000,3.460000,2.930000,3.090000,3.090000,734600
2019-12-27,3.070000,3.410000,2.975000,3.360000,3.360000,139500
2019-12-30,3.370000,3.490000,3.160000,3.390000,3.390000,156900
2019-12-31,3.390000,3.790000,3.390000,3.640000,3.640000,82000
2020-01-02,3.640000,3.722000,3.370000,3.480000,3.480000,63200
2020-01-03,3.450000,3.570000,3.315000,3.340000,3.340000,27000
2020-01-06,3.280000,3.340000,3.180000,3.180000,3.180000,118900
2020-01-07,3.200000,3.330000,3.200000,3.250000,3.250000,48200
2020-01-08,3.210000,3.300000,3.170000,3.190000,3.190000,106900
2020-01-09,3.200000,3.240000,3.110000,3.110000,3.110000,85100
2020-01-10,3.120000,3.260000,3.120000,3.130000,3.130000,52000
2020-01-13,3.270000,3.270000,3.130000,3.130000,3.130000,67000
2020-01-14,3.120000,3.280000,3.100000,3.220000,3.220000,32900
2020-01-15,3.200000,3.290000,3.190000,3.220000,3.220000,47200
2020-01-16,3.200000,3.264000,3.130000,3.130000,3.130000,62100
2020-01-17,3.130000,3.230000,3.100000,3.100000,3.100000,18300
2020-01-21,3.100000,3.195000,3.000000,3.070000,3.070000,82000
2020-01-22,3.090000,3.230000,3.023000,3.210000,3.210000,24400
2020-01-23,3.110000,3.200000,3.055000,3.200000,3.200000,13900
2020-01-24,3.147000,3.250000,3.105000,3.220000,3.220000,13800
2020-01-27,3.190000,3.190000,2.970000,2.970000,2.970000,49700
2020-01-28,2.910000,3.130000,2.910000,3.010000,3.010000,45900
2020-01-29,2.960000,3.110000,2.955000,3.070000,3.070000,29900
2020-01-30,3.120000,3.120000,2.930000,2.930000,2.930000,3100
2020-01-31,3.030000,3.080000,2.930000,3.040000,3.040000,33400
2020-02-03,3.070000,3.250000,3.040000,3.180000,3.180000,37600
2020-02-04,3.160000,3.200000,3.080000,3.080000,3.080000,66300
2020-02-05,3.000000,3.060000,2.960000,3.000000,3.000000,47800
2020-02-06,3.010000,3.090000,3.000000,3.080000,3.080000,8600
2020-02-07,3.009000,3.100000,3.009000,3.060000,3.060000,23100
2020-02-10,3.100000,3.110000,3.050000,3.075000,3.075000,2900
2020-02-11,3.080000,3.111000,3.053000,3.100000,3.100000,5100
2020-02-12,3.080000,3.100000,2.700000,2.930000,2.930000,217000
2020-02-13,2.910000,2.910000,2.700000,2.700000,2.700000,81000
2020-02-14,2.790000,2.830000,2.600000,2.600000,2.600000,76100
2020-02-18,2.550000,2.680000,2.370000,2.370000,2.370000,108800
2020-02-19,2.380000,2.720000,2.380000,2.450000,2.450000,28500
2020-02-20,2.460000,2.670000,2.435000,2.490000,2.490000,34600
2020-02-21,2.690000,2.690000,2.270000,2.350000,2.350000,72200
2020-02-24,2.260000,2.490000,2.250000,2.370000,2.370000,36500
2020-02-25,2.270000,2.470000,2.270000,2.300000,2.300000,24100
2020-02-26,2.390000,2.390000,2.240000,2.280000,2.280000,44500
2020-02-27,2.250000,2.370000,2.240000,2.270000,2.270000,42700
2020-02-28,2.260000,2.260000,1.990000,2.100000,2.100000,77500
2020-03-02,2.150000,2.231000,2.050000,2.100000,2.100000,21500
2020-03-03,2.130000,2.150000,1.990000,2.070000,2.070000,35000
2020-03-04,2.070000,2.120000,2.011000,2.120000,2.120000,12700
2020-03-05,1.940000,2.130000,1.940000,2.070000,2.070000,13300
2020-03-06,2.000000,2.110000,1.966000,2.000000,2.000000,30800
2020-03-09,2.070000,2.160000,1.900000,2.090000,2.090000,44700
2020-03-10,2.150000,2.250000,2.090000,2.200000,2.200000,72300
2020-03-11,2.270000,2.380000,2.010000,2.105000,2.105000,77000
2020-03-12,1.920000,2.370000,1.920000,2.370000,2.370000,146200
2020-03-13,2.350000,2.350000,1.800000,2.180000,2.180000,18000
2020-03-16,2.180000,2.180000,1.640000,1.770000,1.770000,73700
2020-03-17,1.860000,2.020000,1.860000,1.870000,1.870000,67100
2020-03-18,1.650000,1.780000,1.650000,1.760000,1.760000,4600
2020-03-19,1.855000,1.940000,1.510000,1.670000,1.670000,40300
2020-03-20,1.650000,1.800000,1.650000,1.660000,1.660000,14100
2020-03-23,1.740000,1.740000,1.530000,1.580000,1.580000,32700
2020-03-24,1.580000,1.580000,1.280000,1.485000,1.485000,103400
2020-03-25,1.420000,1.660000,1.420000,1.660000,1.660000,23500
2020-03-26,1.510000,1.670000,1.510000,1.560000,1.560000,49300
2020-03-27,1.480000,1.510000,1.460000,1.470000,1.470000,23800
2020-03-30,1.420000,1.440000,1.390000,1.430000,1.430000,26600
2020-03-31,1.380000,1.489000,1.350000,1.360000,1.360000,59900
2020-04-01,1.441000,1.441000,1.300000,1.350000,1.350000,24100
2020-04-02,1.470000,1.581000,1.330000,1.430000,1.430000,22400
2020-04-03,1.365000,1.462000,1.315000,1.340000,1.340000,15800
2020-04-06,1.310000,1.345000,1.310000,1.320000,1.320000,18000
2020-04-07,1.340000,1.400000,1.320000,1.330000,1.330000,12300
2020-04-08,1.320000,1.470000,1.320000,1.370000,1.370000,42200
2020-04-09,1.420000,1.501000,1.350000,1.390000,1.390000,34900
2020-04-13,1.400000,1.530000,1.400000,1.420000,1.420000,35000
2020-04-14,1.500000,1.550000,1.500000,1.550000,1.550000,22900
2020-04-15,1.545000,1.550000,1.400000,1.410000,1.410000,168900
2020-04-16,1.450000,1.450000,1.360000,1.410000,1.410000,18300
2020-04-17,1.410000,1.527000,1.380000,1.390000,1.390000,73300
2020-04-20,1.420000,1.420000,1.347000,1.400000,1.400000,37000
2020-04-21,1.400000,1.440000,1.310000,1.310000,1.310000,42100
2020-04-22,1.310000,1.410000,1.040000,1.040000,1.040000,164500
2020-04-23,1.100000,1.450000,1.100000,1.200000,1.200000,234600
2020-04-24,1.160000,1.180000,1.060000,1.100000,1.100000,112900
2020-04-27,1.100000,1.150000,1.060000,1.080000,1.080000,128300
2020-04-28,1.100000,1.106000,1.030000,1.100000,1.100000,145000
2020-04-29,1.100000,1.140000,1.050000,1.120000,1.120000,82500
2020-04-30,1.120000,1.170000,1.050000,1.120000,1.120000,78700
2020-05-01,1.120000,1.120000,1.020000,1.050000,1.050000,80800
2020-05-04,1.040000,1.050000,0.938000,1.025000,1.025000,41600
2020-05-05,1.070000,1.180000,1.040000,1.110000,1.110000,75400
2020-05-06,1.090000,1.180000,1.070000,1.110000,1.110000,43700
2020-05-07,1.160000,1.310000,1.160000,1.310000,1.310000,98200
2020-05-08,1.320000,1.400000,1.240000,1.350000,1.350000,75800
2020-05-11,1.340000,1.430000,1.310000,1.360000,1.360000,33000
2020-05-12,1.370000,1.420000,1.295000,1.330000,1.330000,167200
2020-05-13,1.310000,1.380000,1.230000,1.270000,1.270000,101600
2020-05-14,1.260000,1.369000,1.245000,1.310000,1.310000,82000
2020-05-15,1.290000,1.310000,1.150000,1.160000,1.160000,101000
2020-05-18,1.190000,1.200000,1.100000,1.130000,1.130000,47800
2020-05-19,1.150000,1.230000,1.100000,1.200000,1.200000,73400
2020-05-20,1.210000,1.240000,1.160000,1.180000,1.180000,46700
2020-05-21,1.190000,1.250000,1.160000,1.220000,1.220000,79800
2020-05-22,1.220000,1.230000,1.130000,1.140000,1.140000,42600
2020-05-26,1.140000,1.280000,1.140000,1.210000,1.210000,125500
2020-05-27,1.280000,1.280000,1.150000,1.150000,1.150000,51000
2020-05-28,1.190000,1.220000,1.130000,1.150000,1.150000,79000
2020-05-29,1.250000,1.300000,1.180000,1.180000,1.180000,555000
2020-06-01,1.170000,1.300000,1.170000,1.286000,1.286000,76800
2020-06-02,1.299000,1.453000,1.290000,1.440000,1.440000,108200
2020-06-03,1.480000,1.920000,1.400000,1.890000,1.890000,542100
2020-06-04,1.890000,2.200000,1.800000,2.090000,2.090000,366900
2020-06-05,2.150000,2.240000,1.910000,2.240000,2.240000,313900
2020-06-08,2.250000,2.560000,2.010000,2.441000,2.441000,281100
2020-06-09,2.540000,2.550000,2.200000,2.480000,2.480000,143600
2020-06-10,2.490000,2.550000,2.213000,2.400000,2.400000,169700
2020-06-11,2.250000,2.590000,2.000000,2.450000,2.450000,290900
2020-06-12,2.410000,2.500000,2.160000,2.410000,2.410000,315500
2020-06-15,2.260000,2.500000,2.140000,2.310000,2.310000,161900
2020-06-16,2.330000,2.480000,2.210000,2.430000,2.430000,145700
2020-06-17,2.430000,2.637000,2.310000,2.600000,2.600000,279500
2020-06-18,2.560000,2.730000,2.390000,2.650000,2.650000,309700
2020-06-19,2.600000,2.820000,2.600000,2.790000,2.790000,223400
2020-06-22,2.860000,3.137000,2.610000,3.100000,3.100000,394800
2020-06-23,2.830000,3.050000,2.680000,3.020000,3.020000,663600
2020-06-24,2.850000,2.850000,2.720000,2.720000,2.720000,763700
2020-06-25,2.720000,2.800000,2.360000,2.380000,2.380000,217200
2020-06-26,2.340000,2.340000,2.050000,2.120000,2.120000,213500
2020-06-29,2.150000,2.180000,1.940000,1.940000,1.940000,78400
2020-06-30,2.000000,2.250000,2.000000,2.140000,2.140000,105200
2020-07-01,2.140000,2.395000,2.140000,2.300000,2.300000,107500
2020-07-02,2.320000,2.420000,2.270000,2.360000,2.360000,78600
2020-07-06,2.390000,2.460000,2.260000,2.260000,2.260000,82400
2020-07-07,2.340000,2.419000,2.200000,2.260000,2.260000,119500
2020-07-08,2.250000,2.310000,2.160000,2.260000,2.260000,71600
2020-07-09,2.260000,2.380000,2.250000,2.290000,2.290000,82300
2020-07-10,2.300000,2.350000,2.160000,2.180000,2.180000,93300
2020-07-13,2.250000,2.340000,2.160000,2.180000,2.180000,100800
2020-07-14,2.150000,2.150000,2.000000,2.000000,2.000000,200200
2020-07-15,2.110000,2.190000,2.020000,2.190000,2.190000,59500
2020-07-16,2.250000,2.250000,2.080000,2.080000,2.080000,99000
2020-07-17,2.170000,2.200000,2.080000,2.130000,2.130000,88300
2020-07-20,2.190000,2.210000,2.090000,2.190000,2.190000,71500
2020-07-21,2.220000,2.220000,2.130000,2.150000,2.150000,35800
2020-07-22,2.150000,2.200000,2.080000,2.170000,2.170000,17400
2020-07-23,2.140000,2.190000,2.050000,2.070000,2.070000,69000
2020-07-24,2.090000,2.090000,2.050000,2.050000,2.050000,75200
2020-07-27,2.020000,2.090000,2.020000,2.040000,2.040000,52200
2020-07-28,2.040000,2.140000,2.020000,2.020000,2.020000,51500
2020-07-29,2.060000,2.080000,2.040000,2.080000,2.080000,41500
2020-07-30,2.010000,2.060000,1.940000,1.970000,1.970000,178600
2020-07-31,2.010000,2.040000,1.870000,1.980000,1.980000,177600
2020-08-03,1.980000,2.050000,1.900000,1.950000,1.950000,63500
2020-08-04,2.010000,2.090000,1.980000,2.070000,2.070000,63900
2020-08-05,2.120000,2.200000,2.040000,2.070000,2.070000,120600
2020-08-06,2.080000,2.160000,2.050000,2.120000,2.120000,86500
2020-08-07,2.120000,2.160000,2.060000,2.120000,2.120000,93400
2020-08-10,2.120000,2.180000,1.900000,1.900000,1.900000,187100
2020-08-11,2.000000,2.000000,1.910000,1.910000,1.910000,58900
2020-08-12,1.940000,1.983000,1.900000,1.940000,1.940000,59200
2020-08-13,1.980000,2.000000,1.920000,1.930000,1.930000,35100
2020-08-14,1.910000,1.920000,1.800000,1.850000,1.850000,66500
2020-08-17,1.880000,1.880000,1.810000,1.830000,1.830000,55300
2020-08-18,1.800000,1.800000,1.700000,1.740000,1.740000,98900
2020-08-19,1.720000,1.760000,1.670000,1.690000,1.690000,74300
2020-08-20,1.700000,1.730000,1.550000,1.590000,1.590000,105500
2020-08-21,1.580000,1.760000,1.580000,1.730000,1.730000,53000
2020-08-24,1.760000,1.890000,1.710000,1.800000,1.800000,94200
2020-08-25,1.800000,1.810000,1.722000,1.810000,1.810000,58700
2020-08-26,1.800000,1.800000,1.732000,1.740000,1.740000,42400
2020-08-27,1.740000,1.750000,1.635000,1.710000,1.710000,48200
2020-08-28,1.810000,1.810000,1.640000,1.800000,1.800000,64100
2020-08-31,1.770000,1.790000,1.650000,1.680000,1.680000,84500
2020-09-01,1.650000,1.690000,1.600000,1.620000,1.620000,119700
2020-09-02,1.610000,1.680000,1.610000,1.630000,1.630000,33300
2020-09-03,1.630000,1.690000,1.610000,1.680000,1.680000,20000
2020-09-04,1.730000,1.730000,1.600000,1.620000,1.620000,41900
2020-09-08,1.670000,1.701000,1.590000,1.620000,1.620000,68200
2020-09-09,1.640000,1.650000,1.570000,1.590000,1.590000,48300
2020-09-10,1.580000,1.610000,1.570000,1.570000,1.570000,35600
2020-09-11,1.580000,1.600000,1.520000,1.520000,1.520000,60200
2020-09-14,1.530000,1.605000,1.500000,1.550000,1.550000,36200
2020-09-15,1.570000,1.600000,1.550000,1.600000,1.600000,20100
2020-09-16,1.600000,1.600000,1.560000,1.560000,1.560000,38600
2020-09-17,1.540000,1.601000,1.540000,1.600000,1.600000,49500
2020-09-18,1.600000,1.680000,1.550000,1.680000,1.680000,81900
2020-09-21,1.610000,1.660000,1.550000,1.590000,1.590000,30900
2020-09-22,1.580000,1.600000,1.540000,1.550000,1.550000,29700
2020-09-23,1.560000,1.575000,1.450000,1.450000,1.450000,25800
2020-09-24,1.450000,1.550000,1.450000,1.460000,1.460000,45700
2020-09-25,1.460000,1.480000,1.400000,1.400000,1.400000,24200
2020-09-28,1.400000,1.480000,1.400000,1.460000,1.460000,14200
2020-09-29,1.480000,1.480000,1.360000,1.400000,1.400000,28500
2020-09-30,1.420000,1.500000,1.392000,1.450000,1.450000,32100
2020-10-01,1.460000,1.460000,1.410000,1.410000,1.410000,12800
2020-10-02,1.410000,1.448000,1.380000,1.380000,1.380000,35300
2020-10-05,1.390000,1.440000,1.380000,1.390000,1.390000,30000
2020-10-06,1.410000,1.450000,1.390000,1.410000,1.410000,27700
2020-10-07,1.420000,1.420000,1.360000,1.370000,1.370000,34400
2020-10-08,1.350000,1.410000,1.280000,1.280000,1.280000,111200
2020-10-09,1.320000,1.400000,1.270000,1.400000,1.400000,157400
2020-10-12,1.400000,1.450000,1.380000,1.450000,1.450000,43200
2020-10-13,1.450000,1.450000,1.410000,1.440000,1.440000,16700
2020-10-14,1.420000,1.440000,1.410000,1.420000,1.420000,43900
2020-10-15,1.460000,1.460000,1.410000,1.450000,1.450000,61400
2020-10-16,1.450000,1.450000,1.350000,1.400000,1.400000,20200
2020-10-19,1.370000,1.420000,1.320000,1.420000,1.420000,51400
2020-10-20,1.420000,1.990000,1.380000,1.900000,1.900000,5648600
2020-10-21,1.530000,1.826000,1.430000,1.560000,1.560000,1296900
2020-10-22,1.470000,1.560000,1.400000,1.560000,1.560000,312600
2020-10-23,1.480000,1.500000,1.420000,1.490000,1.490000,199800
2020-10-26,1.490000,1.490000,1.380000,1.410000,1.410000,136100
2020-10-27,1.388000,1.450000,1.360000,1.410000,1.410000,123300
2020-10-28,1.390000,1.390000,1.280000,1.320000,1.320000,150400
2020-10-29,1.320000,1.330000,1.270000,1.330000,1.330000,47800
2020-10-30,1.290000,1.350000,1.280000,1.340000,1.340000,62400
2020-11-02,1.340000,1.450000,1.340000,1.400000,1.400000,105500
2020-11-03,1.320000,1.400000,1.309000,1.360000,1.360000,133500
2020-11-04,1.330000,1.490000,1.330000,1.370000,1.370000,162200
2020-11-05,1.370000,1.480000,1.350000,1.480000,1.480000,130000
2020-11-06,1.500000,1.530000,1.450000,1.450000,1.450000,56900
2020-11-09,1.490000,1.539000,1.460000,1.520000,1.520000,79000
2020-11-10,1.480000,1.640000,1.450000,1.550000,1.550000,259500
2020-11-11,1.560000,1.700000,1.450000,1.510000,1.510000,227800
2020-11-12,1.540000,1.570000,1.510000,1.560000,1.560000,77400
2020-11-13,1.560000,1.560000,1.465000,1.480000,1.480000,64200
2020-11-16,1.500000,1.580000,1.500000,1.560000,1.560000,58100
2020-11-17,1.600000,1.610000,1.520000,1.590000,1.590000,96100
2020-11-18,1.590000,1.590000,1.530000,1.550000,1.550000,31200
2020-11-19,1.520000,1.580000,1.500000,1.560000,1.560000,47500
2020-11-20,1.560000,1.610000,1.530000,1.580000,1.580000,31900
2020-11-23,1.580000,1.690000,1.570000,1.690000,1.690000,118600
2020-11-24,1.700000,1.790000,1.690000,1.790000,1.790000,151200
2020-11-25,1.840000,1.840000,1.720000,1.840000,1.840000,141400
2020-11-27,1.850000,1.860000,1.770000,1.855000,1.855000,77900
2020-11-30,2.020000,2.150000,2.020000,2.080000,2.080000,677800
2020-12-01,2.140000,2.200000,2.080000,2.180000,2.180000,516200
2020-12-02,2.160000,2.170000,2.010000,2.020000,2.020000,172800
2020-12-03,2.060000,2.073000,1.960000,2.070000,2.070000,76900
2020-12-04,2.070000,2.080000,1.950000,2.000000,2.000000,84300
2020-12-07,2.000000,2.090000,1.980000,2.060000,2.060000,69800
2020-12-08,2.060000,2.080000,2.050000,2.070000,2.070000,97600
2020-12-09,2.060000,2.070000,2.040000,2.070000,2.070000,111600
2020-12-10,2.060000,2.060000,1.980000,1.990000,1.990000,194800
2020-12-11,2.010000,2.060000,1.990000,2.050000,2.050000,51800
2020-12-14,2.010000,2.010000,1.930000,1.970000,1.970000,141500
2020-12-15,1.970000,2.000000,1.920000,1.970000,1.970000,90000
2020-12-16,1.990000,2.010000,1.980000,2.000000,2.000000,41800
2020-12-17,1.960000,2.020000,1.880000,1.950000,1.950000,222800
2020-12-18,1.910000,2.000000,1.900000,1.910000,1.910000,119400
2020-12-21,1.930000,2.000000,1.920000,2.000000,2.000000,41000
2020-12-22,1.970000,2.000000,1.900000,1.900000,1.900000,77400
2020-12-23,1.980000,1.980000,1.930000,1.960000,1.960000,74900
2020-12-24,1.980000,1.990000,1.940000,1.950000,1.950000,39400
2020-12-28,1.980000,1.980000,1.900000,1.950000,1.950000,84000
2020-12-29,1.960000,1.980000,1.950000,1.950000,1.950000,34300
2020-12-30,1.950000,2.000000,1.950000,1.950000,1.950000,44400
2020-12-31,1.950000,2.000000,1.950000,1.970000,1.970000,26400
2021-01-04,1.990000,2.040000,1.960000,2.010000,2.010000,75300
2021-01-05,2.040000,2.050000,2.000000,2.040000,2.040000,81100
2021-01-06,2.010000,2.070000,1.990000,2.030000,2.030000,191800
2021-01-07,2.010000,2.080000,2.010000,2.070000,2.070000,63500
2021-01-08,2.040000,2.150000,2.030000,2.110000,2.110000,156500
