Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-22,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-23,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-24,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-27,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-28,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-29,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-30,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-03-31,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-04-03,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-04-04,2.717391,2.717391,2.717391,2.717391,1.649808,235
2000-04-05,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-06,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-07,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-10,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-11,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-12,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-13,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-14,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-17,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-18,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-19,2.717391,2.717391,2.717391,2.717391,1.649808,2111
2000-04-20,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-24,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-25,2.717391,2.717391,2.717391,2.717391,1.649808,0
2000-04-26,2.557545,2.983802,2.557545,2.983802,1.811555,3519
2000-04-27,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-04-28,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-01,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-02,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-03,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-04,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-05,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-08,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-09,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-10,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-11,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-12,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-15,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-16,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-17,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-18,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-19,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-22,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-23,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-24,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-25,2.983802,2.983802,2.983802,2.983802,1.811555,0
2000-05-26,2.450980,2.450980,2.450980,2.450980,1.488062,2111
2000-05-30,2.664109,2.664109,2.664109,2.664109,1.617459,469
2000-05-31,2.397698,2.450980,2.397698,2.450980,1.488062,3988
2000-06-01,2.504263,2.504263,2.504263,2.504263,1.520412,469
2000-06-02,2.504263,2.504263,2.504263,2.504263,1.520412,0
2000-06-05,2.557545,2.557545,2.370844,2.557545,1.552761,15249
2000-06-06,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-07,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-08,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-09,2.397698,2.397698,2.397698,2.397698,1.455714,1877
2000-06-12,2.397698,2.397698,2.397698,2.397698,1.455714,0
2000-06-13,2.397698,2.397698,2.397698,2.397698,1.455714,0
2000-06-14,2.397698,2.397698,2.397698,2.397698,1.455714,0
2000-06-15,2.397698,2.397698,2.397698,2.397698,1.455714,0
2000-06-16,2.557545,2.557545,2.557545,2.557545,1.552761,2346
2000-06-19,2.557545,2.557545,2.557545,2.557545,1.552761,704
2000-06-20,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-21,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-22,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-23,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-26,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-27,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-28,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-29,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-06-30,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-03,2.557545,2.557545,2.557545,2.557545,1.552761,1173
2000-07-05,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-06,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-07,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-10,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-11,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-12,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-13,2.557545,2.557545,2.557545,2.557545,1.552761,0
2000-07-14,2.557545,2.608696,2.557545,2.608696,1.583816,7742
2000-07-17,2.557545,2.557545,2.557545,2.557545,1.552761,2346
2000-07-18,2.608696,2.608696,2.608696,2.608696,1.583816,235
2000-07-19,2.608696,2.608696,2.608696,2.608696,1.583816,0
2000-07-20,2.608696,2.608696,2.608696,2.608696,1.583816,0
2000-07-21,2.608696,2.608696,2.608696,2.608696,1.583816,0
2000-07-24,2.608696,2.715260,2.608696,2.715260,1.648515,3284
2000-07-25,2.715260,2.715260,2.715260,2.715260,1.648515,0
2000-07-26,2.715260,2.715260,2.715260,2.715260,1.648515,0
2000-07-27,2.715260,2.715260,2.715260,2.715260,1.648515,0
2000-07-28,2.821824,2.821824,2.821824,2.821824,1.713212,235
2000-07-31,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-01,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-02,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-03,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-04,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-07,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-08,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-09,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-10,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-11,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-14,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-15,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-16,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-17,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-18,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-21,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-22,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-23,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-24,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-25,2.715260,2.821824,2.715260,2.821824,1.713212,8211
2000-08-28,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-29,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-08-30,2.877238,2.877238,2.877238,2.877238,1.746856,3519
2000-08-31,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-01,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-05,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-06,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-07,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-08,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-11,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-12,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-13,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-14,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-15,2.877238,2.877238,2.877238,2.877238,1.746856,0
2000-09-18,2.877238,2.877238,2.821824,2.821824,1.713212,3284
2000-09-19,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-20,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-21,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-22,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-25,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-26,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-27,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-28,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-09-29,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-10-02,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-10-03,2.821824,2.821824,2.821824,2.821824,1.713212,0
2000-10-04,2.770673,2.821824,2.770673,2.770673,1.682158,7038
2000-10-05,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-06,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-09,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-10,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-11,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-12,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-13,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-16,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-17,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-18,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-19,2.983802,2.983802,2.983802,2.983802,1.811555,469
2000-10-20,2.983802,2.983802,2.821824,2.983802,1.811555,5630
2000-10-23,2.770673,2.821824,2.770673,2.770673,1.682158,3519
2000-10-24,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-25,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-26,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-27,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-30,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-10-31,2.770673,2.770673,2.770673,2.770673,1.682158,938
2000-11-01,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-02,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-03,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-06,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-07,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-08,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-09,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-10,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-13,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-14,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-15,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-16,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-17,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-20,2.770673,2.770673,2.770673,2.770673,1.682158,2815
2000-11-21,2.770673,2.821824,2.770673,2.770673,1.682158,5865
2000-11-22,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-24,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-27,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-28,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-29,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-11-30,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-12-01,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-12-04,2.770673,2.770673,2.770673,2.770673,1.682158,235
2000-12-05,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-12-06,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-12-07,2.821824,2.821824,2.770673,2.770673,1.682158,11730
2000-12-08,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-12-11,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-12-12,2.770673,2.770673,2.770673,2.770673,1.682158,0
2000-12-13,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-14,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-15,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-18,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-19,2.770673,2.770673,2.770673,2.770673,1.705776,5630
2000-12-20,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-21,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-22,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-26,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-27,2.770673,2.770673,2.770673,2.770673,1.705776,0
2000-12-28,2.770673,2.821824,2.770673,2.770673,1.705776,7038
2000-12-29,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-02,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-03,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-04,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-05,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-08,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-09,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-10,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-11,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-12,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-16,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-17,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-18,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-19,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-22,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-23,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-24,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-25,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-26,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-29,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-30,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-01-31,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-01,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-02,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-05,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-06,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-07,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-08,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-09,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-12,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-13,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-14,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-15,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-16,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-20,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-21,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-22,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-23,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-26,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-27,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-02-28,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-03-01,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-03-02,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-03-05,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-03-06,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-03-07,2.770673,2.770673,2.770673,2.770673,1.705776,0
2001-03-08,2.821824,2.821824,2.821824,2.821824,1.737267,1173
2001-03-09,2.821824,2.821824,2.821824,2.821824,1.737267,0
2001-03-12,2.821824,2.821824,2.821824,2.821824,1.737267,0
2001-03-13,2.821824,2.821824,2.821824,2.821824,1.737267,0
2001-03-14,2.821824,2.821824,2.821824,2.821824,1.737267,0
2001-03-15,2.821824,2.821824,2.821824,2.821824,1.770701,0
2001-03-16,2.821824,2.821824,2.821824,2.821824,1.770701,0
2001-03-19,2.821824,2.821824,2.821824,2.821824,1.770701,0
2001-03-20,2.821824,2.821824,2.821824,2.821824,1.770701,0
2001-03-21,2.821824,2.821824,2.821824,2.821824,1.770701,0
2001-03-22,2.821824,2.821824,2.821824,2.821824,1.770701,0
2001-03-23,2.821824,2.821824,2.821824,2.821824,1.770701,0
2001-03-26,2.821824,2.821824,2.821824,2.821824,1.770701,704
2001-03-27,2.877238,2.877238,2.877238,2.877238,1.805474,469
2001-03-28,2.877238,2.877238,2.877238,2.877238,1.805474,0
2001-03-29,3.090367,3.090367,3.090367,3.090367,1.939213,1642
2001-03-30,3.090367,3.090367,3.090367,3.090367,1.939213,0
2001-04-02,3.090367,3.090367,3.090367,3.090367,1.939213,0
2001-04-03,3.090367,3.090367,3.090367,3.090367,1.939213,0
2001-04-04,3.090367,3.090367,3.090367,3.090367,1.939213,0
2001-04-05,3.090367,3.090367,3.090367,3.090367,1.939213,0
2001-04-06,2.877238,2.877238,2.877238,2.877238,1.805474,7038
2001-04-09,2.877238,2.877238,2.877238,2.877238,1.805474,0
2001-04-10,2.855925,2.855925,2.855925,2.855925,1.792100,469
2001-04-11,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-12,2.855925,2.855925,2.855925,2.855925,1.792100,235
2001-04-16,2.855925,2.877238,2.855925,2.855925,1.792100,6100
2001-04-17,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-18,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-19,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-20,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-23,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-24,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-25,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-26,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-27,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-04-30,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-05-01,2.855925,2.855925,2.855925,2.855925,1.792100,0
2001-05-02,3.154305,3.154305,3.154305,3.154305,1.979334,2111
2001-05-03,3.154305,3.154305,3.111679,3.111679,1.952585,3988
2001-05-04,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-07,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-08,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-09,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-10,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-11,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-14,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-15,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-16,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-17,3.111679,3.111679,3.111679,3.111679,1.952585,0
2001-05-18,3.623188,3.623188,3.623188,3.623188,2.273559,1173
2001-05-21,4.070759,4.070759,4.070759,4.070759,2.554412,1173
2001-05-22,4.688832,4.688832,4.560955,4.560955,2.862011,2346
2001-05-23,4.560955,4.560955,4.560955,4.560955,2.862011,0
2001-05-24,4.560955,4.560955,4.560955,4.560955,2.862011,0
2001-05-25,4.560955,4.560955,4.560955,4.560955,2.862011,0
2001-05-29,4.560955,4.560955,4.560955,4.560955,2.862011,0
2001-05-30,4.560955,4.560955,4.560955,4.560955,2.862011,0
2001-05-31,4.560955,4.560955,4.560955,4.560955,2.862011,0
2001-06-01,4.714408,4.714408,4.714408,4.714408,2.958302,469
2001-06-04,4.326513,4.688832,4.326513,4.646206,2.915506,8446
2001-06-05,4.347826,4.688832,4.347826,4.688832,2.942254,8915
2001-06-06,4.688832,4.688832,4.688832,4.688832,2.942254,0
2001-06-07,4.688832,4.688832,4.688832,4.688832,2.942254,0
