Date,Open,High,Low,Close,Adj Close,Volume
1999-12-06,3.744000,3.744000,3.744000,3.744000,3.744000,0
1999-12-07,3.744000,3.744000,3.000000,3.744000,3.744000,950
1999-12-08,3.744000,3.744000,3.744000,3.744000,3.744000,0
1999-12-09,3.000000,3.000000,3.000000,3.000000,3.000000,8
1999-12-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,458
1999-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,833
1999-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,383
1999-12-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-12-23,4.500000,6.000000,3.000000,3.000000,3.000000,1750
1999-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,417
1999-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,500
1999-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,583
1999-12-30,3.744000,3.744000,3.744000,3.744000,3.744000,17
1999-12-31,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,425
2000-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,417
2000-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-01-12,2.280000,2.280000,2.280000,2.280000,2.280000,833
2000-01-13,2.280000,2.280000,2.280000,2.280000,2.280000,0
2000-01-14,2.280000,2.280000,2.280000,2.280000,2.280000,0
2000-01-18,2.280000,2.280000,2.280000,2.280000,2.280000,0
2000-01-19,2.280000,2.280000,2.280000,2.280000,2.280000,0
2000-01-20,2.280000,2.280000,2.280000,2.280000,2.280000,0
2000-01-21,2.280000,2.280000,2.280000,2.280000,2.280000,0
2000-01-24,2.280000,2.280000,2.280000,2.280000,2.280000,0
2000-01-25,1.560000,1.560000,1.560000,1.560000,1.560000,417
2000-01-26,1.560000,1.560000,1.560000,1.560000,1.560000,0
2000-01-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2000-01-28,1.560000,1.560000,1.560000,1.560000,1.560000,0
2000-01-31,3.000000,3.000000,2.244000,2.244000,2.244000,1250
2000-02-01,2.244000,3.000000,2.244000,3.000000,3.000000,1417
2000-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-02-07,1.560000,3.000000,1.560000,1.560000,1.560000,1667
2000-02-08,1.560000,1.560000,1.560000,1.560000,1.560000,0
2000-02-09,1.560000,1.560000,1.560000,1.560000,1.560000,0
2000-02-10,1.560000,2.244000,1.560000,2.244000,2.244000,433
2000-02-11,1.620000,1.620000,1.620000,1.620000,1.620000,467
2000-02-14,2.244000,2.244000,2.244000,2.244000,2.244000,333
2000-02-15,1.560000,1.560000,1.560000,1.560000,1.560000,167
2000-02-16,1.872000,2.244000,1.872000,1.872000,1.872000,475
2000-02-17,1.872000,1.872000,1.872000,1.872000,1.872000,0
2000-02-18,1.872000,1.872000,1.872000,1.872000,1.872000,0
2000-02-22,2.244000,2.244000,1.872000,2.244000,2.244000,1958
2000-02-23,2.244000,2.244000,2.244000,2.244000,2.244000,0
2000-02-24,2.244000,2.244000,2.244000,2.244000,2.244000,0
2000-02-25,1.872000,1.872000,1.872000,1.872000,1.872000,833
2000-02-28,1.872000,1.872000,1.872000,1.872000,1.872000,0
2000-02-29,1.872000,1.872000,1.872000,1.872000,1.872000,2083
2000-03-01,3.744000,3.744000,3.744000,3.744000,3.744000,1183
2000-03-02,4.500000,4.500000,3.744000,4.500000,4.500000,2042
2000-03-03,3.360000,3.360000,3.360000,3.360000,3.360000,833
2000-03-06,3.360000,3.360000,3.360000,3.360000,3.360000,0
2000-03-07,5.244000,5.244000,4.500000,5.244000,5.244000,6183
2000-03-08,5.244000,5.244000,5.244000,5.244000,5.244000,1417
2000-03-09,9.000000,9.000000,7.200000,9.000000,9.000000,7567
2000-03-10,10.500000,12.000000,9.000000,10.500000,10.500000,7200
2000-03-13,10.500000,11.244000,9.744000,10.500000,10.500000,1167
2000-03-14,11.244000,12.744000,9.744000,11.244000,11.244000,2792
2000-03-15,10.500000,12.372000,10.500000,10.500000,10.500000,4308
2000-03-16,11.616000,12.000000,11.616000,11.616000,11.616000,4492
2000-03-17,13.440000,14.244000,12.000000,13.440000,13.440000,5733
2000-03-20,15.744000,16.799999,14.244000,16.799999,16.799999,3775
2000-03-21,13.500000,16.500000,11.244000,13.500000,13.500000,4450
2000-03-22,9.780000,11.244000,9.000000,9.780000,9.780000,5208
2000-03-23,7.500000,8.244000,6.744000,7.500000,7.500000,2292
2000-03-24,9.744000,9.744000,9.744000,9.744000,9.744000,458
2000-03-27,8.244000,8.244000,8.244000,8.244000,8.244000,208
2000-03-28,7.500000,9.000000,7.500000,7.500000,7.500000,1650
2000-03-29,7.872000,9.000000,7.872000,7.872000,7.872000,1158
2000-03-30,9.000000,9.000000,7.500000,9.000000,9.000000,2667
2000-03-31,8.616000,9.000000,8.616000,8.616000,8.616000,2375
2000-04-03,8.616000,8.616000,8.616000,8.616000,8.616000,0
2000-04-04,9.000000,9.600000,8.616000,9.000000,9.000000,1717
2000-04-05,8.616000,8.616000,7.872000,7.872000,7.872000,2192
2000-04-06,7.872000,7.872000,7.872000,7.872000,7.872000,625
2000-04-07,7.872000,7.872000,7.872000,7.872000,7.872000,0
2000-04-10,7.872000,7.872000,7.872000,7.872000,7.872000,0
2000-04-11,7.500000,7.500000,7.500000,7.500000,7.500000,1750
2000-04-12,8.244000,8.244000,8.244000,8.244000,8.244000,1042
2000-04-13,7.500000,9.000000,7.500000,7.500000,7.500000,1208
2000-04-14,8.244000,9.000000,7.500000,8.244000,8.244000,1442
2000-04-17,7.500000,7.500000,7.500000,7.500000,7.500000,833
2000-04-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2000-04-19,7.500000,7.500000,7.500000,7.500000,7.500000,1042
2000-04-20,7.872000,7.872000,7.500000,7.500000,7.500000,625
2000-04-24,7.500000,7.500000,7.500000,7.500000,7.500000,2167
2000-04-25,13.500000,13.500000,8.244000,13.500000,13.500000,9942
2000-04-26,12.744000,13.500000,12.000000,12.744000,12.744000,3567
2000-04-27,11.244000,12.000000,11.244000,12.000000,12.000000,333
2000-04-28,12.744000,12.744000,11.616000,11.616000,11.616000,1625
2000-05-01,10.500000,10.872000,10.500000,10.872000,10.872000,275
2000-05-02,11.244000,11.244000,10.500000,11.244000,11.244000,1125
2000-05-03,10.500000,10.500000,10.500000,10.500000,10.500000,1567
2000-05-04,10.500000,10.500000,10.500000,10.500000,10.500000,1192
2000-05-05,9.000000,10.872000,9.000000,10.872000,10.872000,533
2000-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,883
2000-05-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2000-05-10,7.872000,9.000000,7.872000,7.872000,7.872000,1875
2000-05-11,9.744000,9.744000,7.500000,9.744000,9.744000,1842
2000-05-12,11.244000,12.000000,10.116000,11.244000,11.244000,4492
2000-05-15,10.872000,13.500000,10.872000,10.872000,10.872000,4917
2000-05-16,14.244000,15.000000,10.500000,14.244000,14.244000,3933
2000-05-17,13.872000,14.244000,12.000000,13.872000,13.872000,4642
2000-05-18,14.616000,14.616000,13.872000,14.616000,14.616000,567
2000-05-19,14.616000,15.000000,14.244000,15.000000,15.000000,392
2000-05-22,10.500000,14.616000,9.744000,9.744000,9.744000,3458
2000-05-23,9.744000,9.744000,9.000000,9.000000,9.000000,1217
2000-05-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2000-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,25
2000-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-05-30,9.000000,9.000000,9.000000,9.000000,9.000000,83
2000-05-31,12.000000,12.000000,9.000000,9.000000,9.000000,108
2000-06-01,9.360000,10.500000,9.000000,9.360000,9.360000,2817
2000-06-02,10.500000,12.744000,9.372000,12.744000,12.744000,3000
2000-06-05,11.616000,11.616000,9.744000,9.744000,9.744000,250
2000-06-06,9.000000,9.744000,9.000000,9.000000,9.000000,1525
2000-06-07,9.000000,9.000000,8.616000,8.616000,8.616000,750
2000-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,250
2000-06-09,9.000000,9.000000,8.616000,9.000000,9.000000,1258
2000-06-12,10.500000,10.500000,10.500000,10.500000,10.500000,125
2000-06-13,9.000000,10.500000,9.000000,9.000000,9.000000,625
2000-06-14,9.000000,9.000000,9.000000,9.000000,9.000000,258
2000-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2000-06-16,9.000000,9.000000,9.000000,9.000000,9.000000,125
2000-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,1208
2000-06-20,8.244000,9.000000,8.244000,8.244000,8.244000,117
2000-06-21,8.244000,8.244000,8.244000,8.244000,8.244000,0
2000-06-22,8.244000,8.244000,8.244000,8.244000,8.244000,0
2000-06-23,8.244000,8.244000,8.244000,8.244000,8.244000,625
2000-06-26,8.244000,8.244000,8.244000,8.244000,8.244000,0
2000-06-27,7.512000,7.512000,7.500000,7.500000,7.500000,692
2000-06-28,7.500000,7.800000,6.744000,6.744000,6.744000,1583
2000-06-29,6.744000,7.200000,5.244000,6.744000,6.744000,6042
2000-06-30,6.744000,6.744000,6.000000,6.744000,6.744000,1058
2000-07-03,7.500000,7.500000,7.500000,7.500000,7.500000,450
2000-07-05,6.000000,7.500000,6.000000,7.500000,7.500000,842
2000-07-06,7.500000,8.244000,7.500000,7.500000,7.500000,1267
2000-07-07,6.744000,7.500000,6.744000,7.500000,7.500000,1525
2000-07-10,6.852000,6.852000,6.852000,6.852000,6.852000,250
2000-07-11,6.744000,6.744000,6.744000,6.744000,6.744000,83
2000-07-12,6.960000,6.960000,6.960000,6.960000,6.960000,50
2000-07-13,6.960000,6.960000,6.960000,6.960000,6.960000,0
2000-07-14,6.372000,6.372000,6.372000,6.372000,6.372000,583
2000-07-17,6.960000,6.960000,5.244000,5.244000,5.244000,3558
2000-07-18,6.744000,6.744000,5.244000,5.244000,5.244000,583
2000-07-19,5.244000,5.244000,5.244000,5.244000,5.244000,75
2000-07-20,4.500000,4.500000,4.500000,4.500000,4.500000,33
2000-07-21,4.500000,5.244000,4.500000,4.872000,4.872000,1308
2000-07-24,5.244000,5.244000,5.244000,5.244000,5.244000,258
2000-07-25,5.244000,5.244000,5.244000,5.244000,5.244000,25
2000-07-26,4.872000,5.244000,4.872000,5.244000,5.244000,175
2000-07-27,4.872000,4.872000,4.872000,4.872000,4.872000,500
2000-07-28,4.872000,4.872000,4.872000,4.872000,4.872000,0
2000-07-31,4.500000,4.872000,3.840000,3.840000,3.840000,2000
2000-08-01,3.840000,3.840000,3.840000,3.840000,3.840000,0
2000-08-02,3.840000,3.840000,3.840000,3.840000,3.840000,0
2000-08-03,3.840000,3.840000,3.840000,3.840000,3.840000,0
2000-08-04,3.840000,3.840000,3.840000,3.840000,3.840000,0
2000-08-07,3.840000,3.840000,3.840000,3.840000,3.840000,0
2000-08-08,3.744000,3.744000,3.744000,3.744000,3.744000,83
2000-08-09,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-08-10,3.744000,3.744000,3.744000,3.744000,3.744000,250
2000-08-11,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-08-14,3.744000,3.744000,3.744000,3.744000,3.744000,750
2000-08-15,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-08-16,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-08-17,4.500000,4.500000,4.500000,4.500000,4.500000,833
2000-08-18,4.500000,4.500000,4.500000,4.500000,4.500000,500
2000-08-21,4.116000,4.116000,4.116000,4.116000,4.116000,1667
2000-08-22,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-08-23,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-08-24,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-08-25,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-08-28,4.500000,4.500000,4.500000,4.500000,4.500000,1300
2000-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-08-30,4.500000,5.244000,4.500000,5.244000,5.244000,2500
2000-08-31,5.244000,5.244000,4.500000,4.500000,4.500000,1292
2000-09-01,4.116000,4.116000,4.116000,4.116000,4.116000,833
2000-09-05,4.872000,4.872000,4.116000,4.116000,4.116000,183
2000-09-06,4.872000,4.872000,4.872000,4.872000,4.872000,50
2000-09-07,4.872000,4.872000,4.872000,4.872000,4.872000,0
2000-09-08,4.872000,4.872000,4.872000,4.872000,4.872000,0
2000-09-11,4.116000,4.116000,4.116000,4.116000,4.116000,25
2000-09-12,4.872000,4.872000,4.872000,4.872000,4.872000,375
2000-09-13,4.116000,4.500000,4.116000,4.500000,4.500000,1292
2000-09-14,4.500000,4.500000,4.500000,4.500000,4.500000,325
2000-09-15,4.116000,4.500000,3.744000,3.744000,3.744000,983
2000-09-18,3.744000,4.116000,3.744000,4.116000,4.116000,75
2000-09-19,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-09-20,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-09-21,4.116000,4.116000,4.116000,4.116000,4.116000,42
2000-09-22,3.744000,4.116000,3.744000,4.116000,4.116000,250
2000-09-25,4.500000,4.500000,4.116000,4.116000,4.116000,283
2000-09-26,4.116000,4.116000,4.116000,4.116000,4.116000,500
2000-09-27,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-09-28,4.116000,4.116000,4.116000,4.116000,4.116000,0
2000-09-29,3.744000,4.116000,3.744000,3.744000,3.744000,1875
2000-10-02,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-10-03,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-10-04,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-10-05,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-10-06,4.116000,4.116000,4.116000,4.116000,4.116000,417
2000-10-09,3.000000,3.744000,3.000000,3.744000,3.744000,1750
2000-10-10,3.744000,3.744000,3.744000,3.744000,3.744000,0
2000-10-11,3.000000,3.744000,3.000000,3.744000,3.744000,250
2000-10-12,2.640000,3.240000,2.640000,3.000000,3.000000,2208
2000-10-13,2.244000,2.244000,2.244000,2.244000,2.244000,1667
2000-10-16,2.616000,4.500000,2.244000,2.244000,2.244000,1917
2000-10-17,2.244000,2.244000,2.244000,2.244000,2.244000,325
2000-10-18,3.372000,3.372000,2.616000,2.616000,2.616000,2583
2000-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,83
2000-10-20,3.000000,3.000000,3.000000,3.000000,3.000000,833
2000-10-23,2.244000,2.244000,2.244000,2.244000,2.244000,708
2000-10-24,2.244000,2.244000,2.244000,2.244000,2.244000,117
2000-10-25,2.244000,2.244000,2.244000,2.244000,2.244000,1250
2000-10-26,2.616000,2.616000,2.616000,2.616000,2.616000,375
2000-10-27,2.616000,2.616000,2.616000,2.616000,2.616000,0
2000-10-30,2.616000,2.616000,2.616000,2.616000,2.616000,0
2000-10-31,1.560000,1.560000,1.560000,1.560000,1.560000,183
2000-11-01,1.560000,2.160000,1.440000,1.440000,1.440000,4708
2000-11-02,1.320000,1.500000,1.320000,1.500000,1.500000,1375
2000-11-03,1.920000,1.920000,1.920000,1.920000,1.920000,158
2000-11-06,1.920000,1.920000,1.920000,1.920000,1.920000,0
2000-11-07,1.920000,1.920000,1.920000,1.920000,1.920000,0
2000-11-08,1.920000,1.920000,1.920000,1.920000,1.920000,0
2000-11-09,1.500000,1.920000,1.440000,1.920000,1.920000,2575
2000-11-10,1.680000,1.800000,1.440000,1.800000,1.800000,5633
2000-11-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-11-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-11-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-11-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-11-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-11-20,1.500000,1.500000,1.440000,1.440000,1.440000,1750
2000-11-21,1.260000,1.260000,0.780000,0.780000,0.780000,10958
2000-11-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-11-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-11-27,0.780000,0.960000,0.780000,0.960000,0.960000,18333
2000-11-28,0.960000,0.960000,0.960000,0.960000,0.960000,333
2000-11-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2000-11-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2000-12-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2000-12-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2000-12-05,0.960000,0.960000,0.960000,0.960000,0.960000,417
2000-12-06,1.560000,1.872000,1.080000,1.872000,1.872000,2500
2000-12-07,1.500000,1.500000,1.200000,1.200000,1.200000,792
2000-12-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-11,2.640000,2.640000,1.680000,1.680000,1.680000,8875
2000-12-12,1.560000,1.560000,1.080000,1.560000,1.560000,4092
2000-12-13,1.080000,1.080000,1.080000,1.080000,1.080000,417
2000-12-14,1.560000,1.560000,1.320000,1.500000,1.500000,2258
2000-12-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-12-18,1.080000,1.320000,1.080000,1.320000,1.320000,675
2000-12-19,1.320000,1.320000,1.080000,1.320000,1.320000,742
2000-12-20,1.080000,1.800000,1.080000,1.800000,1.800000,5867
2000-12-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-12-26,1.800000,1.800000,1.200000,1.440000,1.440000,8625
2000-12-27,1.200000,1.800000,1.200000,1.800000,1.800000,1308
2000-12-28,1.260000,1.260000,1.260000,1.260000,1.260000,42
2000-12-29,1.320000,1.800000,1.320000,1.800000,1.800000,1333
2001-01-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-01-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-01-04,1.800000,1.800000,1.800000,1.800000,1.800000,333
2001-01-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-01-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-01-10,1.500000,1.500000,1.380000,1.500000,1.500000,8333
2001-01-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-01-12,1.560000,1.872000,1.500000,1.500000,1.500000,7133
2001-01-16,1.440000,1.500000,1.440000,1.500000,1.500000,2833
2001-01-17,1.920000,2.160000,1.920000,2.160000,2.160000,3350
2001-01-18,2.160000,2.160000,2.160000,2.160000,2.160000,158
2001-01-19,2.160000,2.160000,2.160000,2.160000,2.160000,0
2001-01-22,2.160000,2.160000,2.160000,2.160000,2.160000,0
2001-01-23,2.160000,2.160000,2.160000,2.160000,2.160000,0
2001-01-24,1.800000,1.800000,1.800000,1.800000,1.800000,83
2001-01-25,1.980000,2.160000,1.800000,2.160000,2.160000,1333
2001-01-26,2.160000,2.160000,1.680000,2.160000,2.160000,1575
2001-01-29,2.340000,2.340000,2.340000,2.340000,2.340000,950
2001-01-30,2.340000,2.340000,2.340000,2.340000,2.340000,0
2001-01-31,2.340000,2.340000,2.340000,2.340000,2.340000,0
2001-02-01,2.760000,2.880000,2.160000,2.880000,2.880000,3300
2001-02-02,2.880000,3.000000,2.880000,3.000000,3.000000,1892
2001-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-02-06,2.520000,3.000000,2.520000,3.000000,3.000000,483
2001-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,583
2001-02-08,3.840000,8.244000,3.840000,4.620000,4.620000,13483
2001-02-09,4.620000,4.620000,4.620000,4.620000,4.620000,0
2001-02-12,6.000000,6.000000,4.500000,4.500000,4.500000,583
2001-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2001-02-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2001-02-15,6.000000,6.000000,3.600000,6.000000,6.000000,9150
2001-02-16,4.872000,4.920000,4.800000,4.800000,4.800000,1425
2001-02-20,4.560000,4.800000,4.560000,4.800000,4.800000,592
2001-02-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2001-02-22,4.800000,5.400000,4.500000,5.400000,5.400000,1042
2001-02-23,4.800000,4.800000,4.800000,4.800000,4.800000,250
2001-02-26,5.280000,5.280000,4.500000,5.280000,5.280000,1042
2001-02-27,4.872000,5.400000,4.872000,5.400000,5.400000,708
2001-02-28,5.400000,5.640000,4.680000,5.640000,5.640000,2675
2001-03-01,4.800000,4.800000,4.800000,4.800000,4.800000,833
2001-03-02,5.040000,5.040000,4.680000,5.040000,5.040000,6542
2001-03-05,4.680000,5.400000,4.680000,4.680000,4.680000,1817
2001-03-06,5.400000,6.000000,5.400000,6.000000,6.000000,1808
2001-03-07,5.280000,5.280000,5.280000,5.280000,5.280000,417
2001-03-08,5.280000,5.280000,5.280000,5.280000,5.280000,0
2001-03-09,5.244000,5.244000,5.244000,5.244000,5.244000,417
2001-03-12,5.244000,5.244000,5.244000,5.244000,5.244000,833
2001-03-13,4.500000,4.500000,4.500000,4.500000,4.500000,1292
2001-03-14,4.500000,4.800000,4.500000,4.800000,4.800000,258
2001-03-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2001-03-16,4.500000,4.500000,4.500000,4.500000,4.500000,925
2001-03-19,4.800000,4.800000,4.800000,4.800000,4.800000,208
2001-03-20,5.616000,5.616000,5.616000,5.616000,5.616000,250
2001-03-21,5.616000,5.616000,5.616000,5.616000,5.616000,0
2001-03-22,3.960000,4.800000,3.960000,4.800000,4.800000,217
2001-03-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2001-03-26,5.244000,5.616000,5.244000,5.616000,5.616000,1917
2001-03-27,5.616000,5.616000,5.616000,5.616000,5.616000,0
2001-03-28,6.120000,6.120000,5.760000,5.760000,5.760000,142
2001-03-29,5.760000,7.200000,5.640000,6.600000,6.600000,4683
2001-03-30,6.372000,7.080000,6.372000,7.080000,7.080000,517
2001-04-02,6.840000,6.840000,6.840000,6.840000,6.840000,42
2001-04-03,4.200000,6.000000,4.080000,6.000000,6.000000,442
2001-04-04,6.120000,6.120000,4.080000,4.080000,4.080000,658
2001-04-05,6.120000,6.120000,6.120000,6.120000,6.120000,33
2001-04-06,4.320000,5.244000,4.320000,5.244000,5.244000,458
2001-04-09,4.320000,5.160000,4.200000,5.160000,5.160000,1783
2001-04-10,5.160000,6.120000,5.160000,6.120000,6.120000,875
2001-04-11,6.000000,6.120000,6.000000,6.120000,6.120000,500
2001-04-12,4.200000,5.400000,3.840000,5.400000,5.400000,467
2001-04-16,6.120000,6.120000,4.800000,4.800000,4.800000,675
2001-04-17,4.800000,4.800000,3.720000,3.720000,3.720000,542
2001-04-18,5.880000,6.120000,5.880000,6.120000,6.120000,833
2001-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,750
2001-04-20,5.040000,5.040000,4.920000,4.920000,4.920000,833
2001-04-23,5.400000,5.400000,5.400000,5.400000,5.400000,125
2001-04-24,5.160000,5.160000,5.160000,5.160000,5.160000,383
2001-04-25,3.960000,5.160000,3.960000,4.980000,4.980000,3608
2001-04-26,4.980000,4.980000,4.980000,4.980000,4.980000,0
2001-04-27,3.960000,5.400000,3.960000,5.400000,5.400000,208
2001-04-30,5.400000,5.400000,5.400000,5.400000,5.400000,17
2001-05-01,5.400000,5.400000,5.400000,5.400000,5.400000,167
2001-05-02,5.400000,5.520000,4.200000,4.200000,4.200000,625
2001-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,17
2001-05-04,6.240000,6.240000,6.240000,6.240000,6.240000,42
2001-05-07,6.240000,6.240000,6.240000,6.240000,6.240000,0
2001-05-08,6.240000,6.240000,6.240000,6.240000,6.240000,0
2001-05-09,6.240000,6.240000,6.000000,6.000000,6.000000,167
2001-05-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-05-11,4.212000,5.400000,4.212000,5.400000,5.400000,250
2001-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,250
2001-05-15,6.120000,6.240000,5.400000,6.240000,6.240000,383
2001-05-16,6.000000,6.240000,6.000000,6.240000,6.240000,208
2001-05-17,5.400000,5.400000,4.800000,4.800000,4.800000,1667
2001-05-18,4.800000,6.120000,4.320000,6.120000,6.120000,1833
2001-05-21,5.400000,6.120000,5.400000,6.120000,6.120000,33
2001-05-22,4.800000,6.120000,4.440000,6.120000,6.120000,417
2001-05-23,5.400000,6.120000,4.440000,5.400000,5.400000,700
2001-05-24,5.400000,5.400000,3.720000,4.800000,4.800000,2658
2001-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,417
2001-05-29,5.040000,5.400000,4.800000,4.800000,4.800000,2992
2001-05-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2001-05-31,5.400000,5.400000,5.400000,5.400000,5.400000,342
2001-06-01,5.520000,5.520000,5.520000,5.520000,5.520000,17
2001-06-04,5.520000,5.520000,5.520000,5.520000,5.520000,0
2001-06-05,5.520000,5.520000,5.520000,5.520000,5.520000,83
