Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,8.040000,8.040000,7.780000,7.820000,7.820000,1400
2018-09-20,7.642000,8.000000,7.642000,7.660000,7.660000,1600
2018-09-21,7.984000,8.029000,7.720000,7.800000,7.800000,4900
2018-09-24,7.707000,7.985000,7.500000,7.600000,7.600000,3400
2018-09-25,7.900000,8.030000,7.600000,7.610000,7.610000,1300
2018-09-26,8.010000,8.010000,7.630000,7.650000,7.650000,600
2018-09-27,7.800000,7.985000,7.520000,7.707000,7.707000,5000
2018-09-28,7.710000,8.000000,7.545000,7.980000,7.980000,4300
2018-10-01,7.763000,8.070000,7.763000,8.000000,8.000000,1400
2018-10-02,8.070000,8.070000,7.900000,7.900000,7.900000,400
2018-10-03,7.730000,8.000000,7.530000,7.560000,7.560000,5900
2018-10-04,7.500000,7.980000,7.400000,7.400000,7.400000,1300
2018-10-05,7.400000,7.975000,7.320000,7.320000,7.320000,1000
2018-10-08,7.300000,7.965000,7.300000,7.320000,7.320000,700
2018-10-09,7.670000,7.670000,7.020000,7.160000,7.160000,800
2018-10-10,7.149000,7.795000,7.010000,7.055000,7.055000,8100
2018-10-11,7.400000,7.400000,6.760000,7.370000,7.370000,14700
2018-10-12,7.390000,7.790000,7.300000,7.300000,7.300000,6400
2018-10-15,7.660000,7.660000,7.300000,7.300000,7.300000,4200
2018-10-16,7.310000,7.310000,7.300000,7.300000,7.300000,1600
2018-10-17,7.300000,7.790000,7.300000,7.476000,7.476000,11000
2018-10-18,7.500000,7.500000,7.400000,7.400000,7.400000,600
2018-10-19,7.510000,7.800000,7.300000,7.300000,7.300000,900
2018-10-22,7.550000,7.800000,7.300000,7.300000,7.300000,500
2018-10-23,7.310000,7.310000,7.000000,7.000000,7.000000,1500
2018-10-24,7.320000,7.320000,6.200000,6.200000,6.200000,3000
2018-10-25,6.750000,6.750000,6.045000,6.045000,6.045000,900
2018-10-26,5.500000,5.950000,5.500000,5.950000,5.950000,2700
2018-10-29,5.830000,5.830000,5.250000,5.500000,5.500000,600
2018-10-30,5.510000,5.510000,5.510000,5.510000,5.510000,400
2018-10-31,5.000000,6.550000,5.000000,5.260000,5.260000,1300
2018-11-01,5.270000,5.445000,5.260000,5.260000,5.260000,1000
2018-11-02,5.830000,5.830000,5.790000,5.790000,5.790000,1500
2018-11-05,5.030000,6.424000,5.030000,6.000000,6.000000,4000
2018-11-06,6.000000,6.180000,6.000000,6.180000,6.180000,1200
2018-11-07,6.050000,6.053000,5.511000,5.511000,5.511000,12700
2018-11-08,5.758000,5.758000,5.700000,5.700000,5.700000,900
2018-11-09,6.200000,6.200000,6.200000,6.200000,6.200000,300
2018-11-12,5.700000,5.700000,5.500000,5.600000,5.600000,1400
2018-11-13,5.580000,5.590000,5.320000,5.320000,5.320000,300
2018-11-14,6.530000,6.530000,5.100000,5.350000,5.350000,2100
2018-11-15,5.240000,5.240000,5.100000,5.100000,5.100000,500
2018-11-16,5.150000,5.150000,5.150000,5.150000,5.150000,200
2018-11-19,5.100000,5.400000,5.000000,5.100000,5.100000,3800
2018-11-20,5.430000,5.440000,5.020000,5.020000,5.020000,12000
2018-11-21,5.100000,5.300000,4.700000,5.300000,5.300000,17100
2018-11-23,5.120000,5.385000,4.883000,5.110000,5.110000,6400
2018-11-26,5.220000,5.450000,4.800000,5.400000,5.400000,5600
2018-11-27,5.540000,6.479000,5.100000,5.400000,5.400000,23800
2018-11-28,5.440000,5.803000,5.330000,5.400000,5.400000,16300
2018-11-29,5.200000,5.400000,5.100000,5.100000,5.100000,3400
2018-11-30,5.500000,5.500000,5.090000,5.090000,5.090000,2000
2018-12-03,5.400000,5.505000,5.300000,5.400000,5.400000,31900
2018-12-04,5.300000,5.410000,4.850000,5.000000,5.000000,195600
2018-12-06,4.950000,5.100000,4.200000,4.760000,4.760000,52400
2018-12-07,4.824000,4.880000,4.320000,4.500000,4.500000,18200
2018-12-10,5.000000,5.000000,4.210000,4.430000,4.430000,13100
2018-12-11,4.750000,5.000000,4.330000,4.810000,4.810000,30500
2018-12-12,4.990000,4.990000,4.500000,4.790000,4.790000,10800
2018-12-13,4.990000,4.990000,4.500000,4.770000,4.770000,12400
2018-12-14,4.990000,4.990000,4.200000,4.350000,4.350000,8400
2018-12-17,4.590000,4.600000,4.200000,4.600000,4.600000,16500
2018-12-18,4.690000,4.690000,4.200000,4.470000,4.470000,13900
2018-12-19,4.380000,4.380000,3.678000,3.870000,3.870000,19300
2018-12-20,4.450000,4.450000,3.550000,3.715000,3.715000,9200
2018-12-21,3.680000,3.710000,3.350000,3.500000,3.500000,11200
2018-12-24,3.260000,3.260000,2.860000,2.860000,2.860000,21100
2018-12-26,2.880000,3.110000,2.510000,3.110000,3.110000,12100
2018-12-27,2.750000,3.000000,2.750000,3.000000,3.000000,11700
2018-12-28,2.970000,3.260000,2.850000,3.110000,3.110000,13700
2018-12-31,3.250000,3.890000,3.250000,3.600000,3.600000,6100
2019-01-02,3.950000,4.347000,3.650000,4.150000,4.150000,40500
2019-01-03,4.200000,4.377000,3.750000,4.200000,4.200000,27900
2019-01-04,4.000000,4.302000,3.890000,4.150000,4.150000,37900
2019-01-07,4.160000,4.400000,3.900000,4.200000,4.200000,34700
2019-01-08,4.250000,4.800000,4.040000,4.800000,4.800000,38700
2019-01-09,4.800000,4.800000,3.900000,4.400000,4.400000,56500
2019-01-10,4.340000,4.600000,4.100000,4.200000,4.200000,67200
2019-01-11,4.110000,4.270000,3.550000,3.550000,3.550000,78400
2019-01-14,3.400000,3.635000,2.814000,3.410000,3.410000,99600
2019-01-15,3.560000,3.720000,3.380000,3.500000,3.500000,41000
2019-01-16,3.600000,3.669000,3.350000,3.560000,3.560000,22300
2019-01-17,3.570000,3.660000,3.430000,3.540000,3.540000,53300
2019-01-18,3.580000,3.620000,3.410000,3.500000,3.500000,16200
2019-01-22,3.480000,3.480000,3.001000,3.160000,3.160000,45600
2019-01-23,3.110000,3.340000,3.110000,3.200000,3.200000,19700
2019-01-24,3.270000,3.990000,3.210000,3.990000,3.990000,45800
2019-01-25,4.120000,4.120000,3.360000,3.650000,3.650000,20100
2019-01-28,3.640000,3.640000,3.500000,3.560000,3.560000,1500
2019-01-29,3.518000,3.770000,3.500000,3.580000,3.580000,5900
2019-01-30,3.580000,3.742000,3.340000,3.550000,3.550000,39200
2019-01-31,3.920000,3.920000,3.250000,3.410000,3.410000,14400
2019-02-01,3.400000,3.650000,3.400000,3.650000,3.650000,1900
2019-02-04,3.720000,3.720000,3.315000,3.650000,3.650000,4000
2019-02-05,3.570000,3.660000,3.315000,3.350000,3.350000,3700
2019-02-06,3.610000,3.663000,3.335000,3.400000,3.400000,8900
2019-02-07,3.425000,3.625000,3.289000,3.450000,3.450000,4500
2019-02-08,3.600000,3.600000,3.268000,3.467000,3.467000,4400
2019-02-11,3.570000,3.570000,3.300000,3.310000,3.310000,8000
2019-02-12,3.350000,3.490000,3.350000,3.427000,3.427000,17900
2019-02-13,3.410000,3.500000,3.150000,3.150000,3.150000,67200
2019-02-14,3.160000,3.395000,3.160000,3.200000,3.200000,2600
2019-02-15,3.166000,3.250000,3.140000,3.190000,3.190000,13700
2019-02-19,3.210000,3.520000,3.140000,3.140000,3.140000,27500
2019-02-20,3.140000,3.310000,3.140000,3.180000,3.180000,44500
2019-02-21,3.150000,3.250000,3.100000,3.100000,3.100000,33800
2019-02-22,3.170000,3.300000,3.120000,3.120000,3.120000,20700
2019-02-25,3.200000,3.320000,3.160000,3.160000,3.160000,11700
2019-02-26,3.150000,3.250000,3.120000,3.180000,3.180000,18000
2019-02-27,3.650000,3.650000,3.365000,3.520000,3.520000,78600
2019-02-28,3.740000,3.740000,3.490000,3.490000,3.490000,16600
2019-03-01,3.500000,4.110000,3.400000,3.400000,3.400000,78900
2019-03-04,3.500000,3.850000,3.500000,3.560000,3.560000,108500
2019-03-05,3.600000,3.970000,3.600000,3.790000,3.790000,31600
2019-03-06,3.780000,3.780000,3.590000,3.730000,3.730000,7000
2019-03-07,3.640000,3.650000,3.510000,3.650000,3.650000,11900
2019-03-08,3.610000,3.797000,3.467000,3.590000,3.590000,13300
2019-03-11,3.650000,3.740000,3.450000,3.740000,3.740000,5800
2019-03-12,3.610000,4.490000,3.610000,4.380000,4.380000,62500
2019-03-13,4.380000,4.420000,4.170000,4.360000,4.360000,12500
2019-03-14,4.350000,4.485000,4.240000,4.240000,4.240000,1500
2019-03-15,4.380000,4.780000,4.170000,4.250000,4.250000,4800
2019-03-18,4.300000,4.550000,4.120000,4.170000,4.170000,8200
2019-03-19,4.340000,4.590000,4.170000,4.330000,4.330000,8000
2019-03-20,4.320000,4.530000,4.190000,4.500000,4.500000,1500
2019-03-21,4.500000,4.750000,4.200000,4.380000,4.380000,72000
2019-03-22,4.340000,4.340000,4.130000,4.130000,4.130000,3700
2019-03-25,4.340000,4.340000,4.060000,4.060000,4.060000,2700
2019-03-26,4.170000,4.171000,3.865000,4.171000,4.171000,600
2019-03-27,3.860000,4.250000,3.860000,4.150000,4.150000,4900
2019-03-28,4.320000,4.320000,4.030000,4.274000,4.274000,700
2019-03-29,4.300000,4.300000,4.150000,4.290000,4.290000,3400
2019-04-01,4.200000,4.265000,4.030000,4.050000,4.050000,8600
2019-04-02,4.060000,4.340000,4.060000,4.143000,4.143000,6000
2019-04-03,4.310000,4.495000,4.095000,4.100000,4.100000,400
2019-04-04,4.400000,4.400000,4.150000,4.300000,4.300000,3300
2019-04-05,4.390000,4.390000,4.055000,4.055000,4.055000,900
2019-04-08,4.300000,4.500000,4.185000,4.300000,4.300000,3900
2019-04-09,4.300000,4.380000,4.240000,4.260000,4.260000,8800
2019-04-10,4.300000,4.400000,4.105000,4.130000,4.130000,700
2019-04-11,4.300000,4.330000,4.300000,4.300000,4.300000,4500
2019-04-12,4.460000,4.500000,4.080000,4.300000,4.300000,3100
2019-04-15,4.300000,4.485000,4.120000,4.300000,4.300000,12400
2019-04-16,4.340000,4.790000,4.150000,4.160000,4.160000,8800
2019-04-17,4.160000,4.779000,3.980000,4.010000,4.010000,4900
2019-04-18,4.100000,4.270000,4.000000,4.010000,4.010000,15600
2019-04-22,4.000000,4.225000,3.800000,3.970000,3.970000,7400
2019-04-23,3.980000,4.800000,3.980000,4.500000,4.500000,6000
2019-04-24,4.500000,4.500000,3.950000,3.950000,3.950000,9500
2019-04-25,3.950000,4.050000,3.805000,4.020000,4.020000,1500
2019-04-26,3.960000,4.300000,3.940000,3.960000,3.960000,3800
2019-04-29,4.100000,4.100000,3.810000,3.882000,3.882000,2600
2019-04-30,3.870000,4.000000,3.760000,3.830000,3.830000,10800
2019-05-01,3.800000,3.870000,3.650000,3.700000,3.700000,1800
2019-05-02,3.800000,3.800000,3.710000,3.710000,3.710000,200
2019-05-03,3.820000,3.910000,3.650000,3.650000,3.650000,800
2019-05-06,3.650000,3.900000,3.650000,3.680000,3.680000,3100
2019-05-07,3.660000,3.860000,3.660000,3.860000,3.860000,800
2019-05-08,3.830000,3.900000,3.700000,3.700000,3.700000,6100
2019-05-09,3.700000,3.990000,3.700000,3.810000,3.810000,1100
2019-05-10,3.810000,3.810000,3.700000,3.700000,3.700000,200
2019-05-13,3.710000,3.710000,3.530000,3.579000,3.579000,13500
2019-05-14,3.700000,3.700000,3.520000,3.550000,3.550000,1700
2019-05-15,3.720000,3.720000,3.530000,3.530000,3.530000,600
2019-05-16,3.800000,3.920000,3.550000,3.700000,3.700000,8100
2019-05-17,3.600000,3.780000,3.590000,3.600000,3.600000,5600
2019-05-20,3.590000,3.590000,3.400000,3.400000,3.400000,4600
2019-05-21,3.570000,3.570000,3.417000,3.417000,3.417000,900
2019-05-22,3.400000,3.400000,3.400000,3.400000,3.400000,200
2019-05-23,3.400000,3.400000,3.220000,3.220000,3.220000,2900
2019-05-24,3.380000,3.490000,3.200000,3.200000,3.200000,175300
2019-05-28,3.200000,3.490000,3.200000,3.380000,3.380000,1800
2019-05-29,3.320000,3.420000,3.200000,3.302000,3.302000,43900
2019-05-30,3.300000,3.365000,3.170000,3.240000,3.240000,29300
2019-05-31,3.220000,3.330000,2.700000,2.910000,2.910000,40100
2019-06-03,3.000000,3.620000,2.900000,3.543000,3.543000,45300
2019-06-04,3.765000,3.862000,3.600000,3.700000,3.700000,19400
2019-06-05,3.618000,3.660000,3.618000,3.630000,3.630000,4300
2019-06-06,3.541000,3.710000,3.541000,3.678000,3.678000,22900
2019-06-07,3.720000,3.720000,3.699000,3.700000,3.700000,4200
2019-06-10,3.750000,3.811000,3.460000,3.510000,3.510000,4200
2019-06-11,3.540000,3.650000,3.540000,3.600000,3.600000,3100
2019-06-12,3.580000,3.700000,3.550000,3.550000,3.550000,3700
2019-06-13,3.610000,3.740000,3.050000,3.500000,3.500000,15500
2019-06-14,3.470000,3.470000,3.260000,3.260000,3.260000,600
2019-06-17,3.250000,3.700000,3.250000,3.600000,3.600000,2200
2019-06-18,3.780000,3.780000,3.610000,3.630000,3.630000,1200
2019-06-19,3.900000,3.900000,2.800000,3.100000,3.100000,12300
2019-06-20,3.100000,3.460000,2.865000,3.280000,3.280000,18300
2019-06-21,3.270000,3.640000,3.270000,3.400000,3.400000,10300
2019-06-24,3.550000,3.810000,3.400000,3.550000,3.550000,163000
2019-06-25,3.660000,3.660000,3.100000,3.480000,3.480000,38700
2019-06-26,3.480000,3.510000,3.300000,3.350000,3.350000,9000
2019-06-27,3.340000,3.340000,3.010000,3.070000,3.070000,6100
2019-06-28,3.110000,3.190000,3.020000,3.070000,3.070000,11200
2019-07-01,3.170000,3.475000,3.170000,3.340000,3.340000,29200
2019-07-02,3.370000,3.500000,3.320000,3.490000,3.490000,9800
2019-07-03,3.470000,3.490000,3.350000,3.490000,3.490000,1000
2019-07-05,3.560000,3.580000,3.370000,3.370000,3.370000,6500
2019-07-08,3.420000,3.850000,3.237000,3.850000,3.850000,6800
2019-07-09,3.790000,3.790000,3.585000,3.740000,3.740000,5800
2019-07-10,3.650000,3.650000,3.065000,3.450000,3.450000,22400
2019-07-11,3.500000,3.500000,3.450000,3.450000,3.450000,3300
2019-07-12,3.370000,3.600000,3.050000,3.600000,3.600000,13100
2019-07-15,3.550000,3.550000,3.175000,3.230000,3.230000,11800
2019-07-16,3.380000,3.450000,3.148000,3.230000,3.230000,8800
2019-07-17,3.240000,3.240000,3.150000,3.150000,3.150000,1800
2019-07-18,3.300000,3.300000,3.272000,3.272000,3.272000,500
2019-07-19,3.120000,3.220000,3.103000,3.220000,3.220000,5000
2019-07-22,3.250000,3.250000,3.200000,3.200000,3.200000,700
2019-07-23,3.206000,3.260000,3.120000,3.172000,3.172000,4000
2019-07-24,3.170000,3.278000,3.100000,3.100000,3.100000,3900
2019-07-25,3.070000,3.290000,3.030000,3.271000,3.271000,3100
2019-07-26,3.340000,3.340000,3.105000,3.105000,3.105000,2900
2019-07-29,3.060000,3.260000,3.060000,3.250000,3.250000,3000
2019-07-30,3.166000,3.315000,2.730000,2.920000,2.920000,25600
2019-07-31,3.075000,3.500000,3.000000,3.200000,3.200000,9800
2019-08-01,3.600000,3.600000,3.050000,3.300000,3.300000,9200
2019-08-02,3.180000,3.250000,3.180000,3.215000,3.215000,9400
2019-08-05,3.110000,3.200000,2.617000,3.102000,3.102000,21000
2019-08-06,3.000000,3.000000,2.653000,2.837000,2.837000,5000
2019-08-07,2.623000,3.000000,2.623000,2.900000,2.900000,7200
2019-08-08,2.750000,3.050000,2.750000,3.050000,3.050000,10100
2019-08-09,2.950000,2.950000,2.670000,2.670000,2.670000,2600
2019-08-12,2.800000,2.840000,2.700000,2.700000,2.700000,800
2019-08-13,3.000000,3.000000,2.671000,2.680000,2.680000,2300
2019-08-14,2.600000,2.750000,2.558000,2.730000,2.730000,19500
2019-08-15,2.700000,2.700000,2.500000,2.695000,2.695000,29000
2019-08-16,2.560000,3.185000,2.332000,2.930000,2.930000,63800
2019-08-19,2.680000,2.700000,2.557000,2.620000,2.620000,65900
2019-08-20,2.490000,2.490000,2.300000,2.310000,2.310000,45100
2019-08-21,2.300000,2.475000,2.300000,2.475000,2.475000,1200
2019-08-22,2.350000,2.390000,2.020000,2.070000,2.070000,59100
2019-08-23,2.040000,2.040000,1.700000,1.700000,1.700000,74800
2019-08-26,1.860000,1.860000,1.520000,1.650000,1.650000,15200
2019-08-27,1.790000,1.790000,1.500000,1.510000,1.510000,10900
2019-08-28,1.610000,1.680000,1.600000,1.675000,1.675000,7300
2019-08-29,1.670000,1.800000,1.600000,1.680000,1.680000,13200
2019-08-30,1.782000,1.782000,1.610000,1.660000,1.660000,10500
2019-09-03,1.760000,1.820000,1.610000,1.610000,1.610000,24600
2019-09-04,1.610000,1.620000,1.610000,1.620000,1.620000,1000
2019-09-05,1.670000,1.950000,1.550000,1.550000,1.550000,28300
2019-09-06,1.650000,1.850000,1.550000,1.640000,1.640000,3900
2019-09-09,1.710000,1.790000,1.588000,1.617000,1.617000,72000
2019-09-10,1.699000,1.810000,1.602000,1.730000,1.730000,30400
2019-09-11,1.720000,1.910000,1.690000,1.720000,1.720000,82100
2019-09-12,1.760000,1.910000,1.663000,1.830000,1.830000,36200
2019-09-13,1.941000,2.670000,1.941000,2.000000,2.000000,152400
2019-09-16,2.090000,2.240000,1.839000,1.900000,1.900000,54900
2019-09-17,1.850000,2.030000,1.810000,1.970000,1.970000,32400
2019-09-18,2.060000,2.150000,1.843000,1.950000,1.950000,25300
2019-09-19,1.920000,1.950000,1.783000,1.950000,1.950000,7400
2019-09-20,1.865000,1.865000,1.760000,1.800000,1.800000,5400
2019-09-23,1.820000,2.000000,1.820000,2.000000,2.000000,9300
2019-09-24,1.857000,1.895000,1.830000,1.830000,1.830000,6000
2019-09-25,1.880000,1.880000,1.759000,1.860000,1.860000,7100
2019-09-26,1.750000,1.820000,1.750000,1.794000,1.794000,10800
2019-09-27,1.715000,1.790000,1.670000,1.790000,1.790000,10000
2019-09-30,1.770000,1.800000,1.680000,1.730000,1.730000,5400
2019-10-01,1.730000,1.730000,1.640000,1.660000,1.660000,11300
2019-10-02,1.579000,1.620000,1.550000,1.585000,1.585000,7000
2019-10-03,1.640000,1.670000,1.640000,1.640000,1.640000,1200
2019-10-04,1.620000,1.620000,1.510000,1.510000,1.510000,2400
2019-10-07,1.650000,1.650000,1.460000,1.500000,1.500000,3900
2019-10-08,1.610000,1.640000,1.460000,1.550000,1.550000,1800
2019-10-09,1.610000,1.620000,1.530000,1.620000,1.620000,2100
2019-10-10,1.640000,1.640000,1.550000,1.550000,1.550000,4500
2019-10-11,1.611000,1.660000,1.485000,1.660000,1.660000,3800
2019-10-14,1.689000,1.800000,1.600000,1.700000,1.700000,15100
2019-10-15,1.760000,1.760000,1.661000,1.690000,1.690000,10100
2019-10-16,1.570000,1.700000,1.570000,1.700000,1.700000,9000
2019-10-17,1.680000,1.700000,1.570000,1.580000,1.580000,6700
2019-10-18,1.700000,1.700000,1.550000,1.620000,1.620000,5100
2019-10-21,1.600000,1.720000,1.550000,1.570000,1.570000,5800
2019-10-22,1.760000,1.760000,1.580000,1.596000,1.596000,6400
2019-10-23,1.590000,1.630000,1.550000,1.550000,1.550000,7000
2019-10-24,1.620000,1.650000,1.520000,1.600000,1.600000,6300
2019-10-25,1.660000,1.660000,1.600000,1.600000,1.600000,10000
2019-10-28,1.670000,1.680000,1.590000,1.600000,1.600000,22700
2019-10-29,1.650000,1.700000,1.620000,1.700000,1.700000,11600
2019-10-30,1.630000,1.700000,1.620000,1.620000,1.620000,7800
2019-10-31,1.650000,1.680000,1.627000,1.630000,1.630000,3800
2019-11-01,1.600000,1.800000,1.600000,1.750000,1.750000,13300
2019-11-04,1.780000,1.780000,1.620000,1.690000,1.690000,43800
2019-11-05,1.620000,1.860000,1.617000,1.760000,1.760000,17200
2019-11-06,1.810000,2.400000,1.810000,2.280000,2.280000,97600
2019-11-07,2.390000,2.750000,1.940000,2.130000,2.130000,71500
2019-11-08,2.120000,2.120000,1.940000,2.080000,2.080000,14000
2019-11-11,1.490000,1.490000,0.666000,0.666000,0.666000,416800
2019-11-12,0.670000,0.700000,0.490000,0.495000,0.495000,271300
2019-11-13,0.500000,0.510000,0.361000,0.372000,0.372000,358100
2019-11-14,0.350000,0.440000,0.350000,0.440000,0.440000,135300
2019-11-15,0.470000,0.470000,0.430000,0.448000,0.448000,59300
2019-11-18,0.450000,0.450000,0.400000,0.400000,0.400000,44900
2019-11-19,0.380000,0.423000,0.380000,0.415000,0.415000,24100
2019-11-20,0.420000,0.460000,0.380000,0.423000,0.423000,73400
2019-11-21,0.444000,0.458000,0.380000,0.440000,0.440000,133100
2019-11-22,0.655000,2.980000,0.655000,1.730000,1.730000,13121300
2019-11-25,1.380000,1.400000,1.150000,1.280000,1.280000,1115000
2019-11-26,1.100000,1.280000,1.000000,1.280000,1.280000,829600
2019-11-27,1.350000,3.897000,1.254000,2.320000,2.320000,15375000
2019-11-29,3.100000,7.070000,3.060000,3.820000,3.820000,14582300
2019-12-02,6.700000,8.180000,5.000000,5.200000,5.200000,15420500
2019-12-03,2.650000,3.000000,2.610000,2.620000,2.620000,8306300
