Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,10.490000,10.490000,10.250000,10.300000,10.300000,78000
2020-11-27,10.400000,10.490000,10.333000,10.380000,10.380000,100100
2020-11-30,10.450000,10.470000,10.300000,10.400000,10.400000,196500
2020-12-01,10.490000,10.740000,10.489000,10.550000,10.550000,235300
2020-12-02,10.550000,10.700000,10.550000,10.660000,10.660000,291900
2020-12-03,10.930000,10.950000,10.690000,10.700000,10.700000,834500
2020-12-04,11.300000,11.350000,10.920000,10.950000,10.950000,1447000
2020-12-07,11.340000,11.790000,11.060000,11.450000,11.450000,1419900
2020-12-08,11.660000,12.500000,11.520000,11.710000,11.710000,1198700
2020-12-09,11.890000,11.890000,11.510000,11.670000,11.670000,1001800
2020-12-10,11.690000,12.100000,11.680000,11.770000,11.770000,825300
2020-12-11,11.990000,11.990000,11.670000,11.700000,11.700000,785700
2020-12-14,11.700000,12.000000,11.580000,11.740000,11.740000,608900
2020-12-15,14.743000,15.440000,13.680000,14.760000,14.760000,5258300
2020-12-16,13.800000,14.800000,13.396000,14.310000,14.310000,1789800
2020-12-17,14.370000,15.250000,14.100000,14.670000,14.670000,528200
2020-12-18,14.690000,14.690000,14.090000,14.100000,14.100000,189900
2020-12-21,14.200000,14.760000,14.140000,14.640000,14.640000,725400
2020-12-22,15.590000,16.670000,14.990000,15.180000,15.180000,846900
2020-12-23,15.720000,16.000000,15.212000,15.750000,15.750000,957600
2020-12-24,18.160000,18.889999,17.341000,17.719999,17.719999,1661400
2020-12-28,18.940001,20.500000,18.480000,18.740000,18.740000,2345400
2020-12-29,19.000000,19.170000,17.000000,17.330000,17.330000,685700
2020-12-30,17.990000,18.000000,17.049999,17.620001,17.620001,187500
2020-12-31,17.500000,19.000000,16.872999,16.980000,16.980000,186500
2021-01-04,17.260000,17.400000,15.285000,15.500000,15.500000,445400
2021-01-05,14.410000,15.510000,14.060000,15.050000,15.050000,533300
2021-01-06,14.810000,15.980000,14.310000,14.710000,14.710000,257000
2021-01-07,15.000000,17.049999,14.900000,16.040001,16.040001,207000
2021-01-08,16.299999,16.990000,15.560000,15.830000,15.830000,358600
2021-01-11,15.570000,16.830000,15.290000,16.559999,16.559999,107900
2021-01-12,16.650000,16.820000,16.280001,16.660000,16.660000,67100
2021-01-13,16.719999,17.799999,16.240000,17.740000,17.740000,162600
2021-01-14,18.230000,19.540001,17.270000,17.500000,17.500000,411200
2021-01-15,17.430000,18.500000,16.809999,17.000000,17.000000,239200
2021-01-19,17.150000,18.000000,16.379999,16.559999,16.559999,379200
2021-01-20,16.340000,16.559999,16.070000,16.410000,16.410000,97000
2021-01-21,16.330000,16.590000,15.940000,16.230000,16.230000,162100
2021-01-22,15.940000,16.143999,15.760000,16.000000,16.000000,122800
2021-01-25,16.000000,17.000000,15.110000,15.570000,15.570000,359200
2021-01-26,15.700000,15.900000,15.160000,15.320000,15.320000,267800
2021-01-27,15.320000,15.320000,14.450000,14.800000,14.800000,237600
2021-01-28,14.650000,16.080000,14.300000,15.290000,15.290000,289700
2021-01-29,15.180000,15.250000,14.360000,14.770000,14.770000,143900
2021-02-01,14.770000,15.410000,14.770000,15.250000,15.250000,93700
2021-02-02,15.250000,18.792000,15.250000,18.530001,18.530001,515400
2021-02-03,17.879999,18.000000,16.920000,17.230000,17.230000,174000
2021-02-04,17.129999,17.600000,16.400000,17.500000,17.500000,143100
2021-02-05,17.500000,17.670000,16.750000,16.860001,16.860001,82100
2021-02-08,17.000000,17.870001,16.459999,17.250000,17.250000,410300
2021-02-09,17.500000,17.700001,16.709999,16.945000,16.945000,36900
2021-02-10,17.150000,17.150000,16.100000,16.434999,16.434999,65500
2021-02-11,16.350000,16.910000,15.650000,15.990000,15.990000,296800
2021-02-12,16.139999,16.330000,15.710000,16.330000,16.330000,122800
2021-02-16,16.559999,18.490000,16.330000,18.059999,18.059999,468500
2021-02-17,18.049999,18.120001,17.100000,17.980000,17.980000,77100
2021-02-18,17.420000,17.799999,17.070000,17.340000,17.340000,30200
2021-02-19,17.360001,19.500000,17.360001,19.330000,19.330000,111700
2021-02-22,18.555000,19.129999,16.860001,17.448000,17.448000,109800
2021-02-23,16.129999,16.410000,14.750000,16.150000,16.150000,165100
2021-02-24,16.299999,16.299999,15.430000,15.609000,15.609000,89200
2021-02-25,15.690000,16.629999,14.495000,14.540000,14.540000,298100
2021-02-26,15.000000,15.770000,13.970000,14.930000,14.930000,152900
2021-03-01,15.680000,15.760000,14.975000,15.375000,15.375000,27200
2021-03-02,15.300000,15.470000,14.720000,14.850000,14.850000,30500
2021-03-03,14.680000,14.680000,12.920000,13.000000,13.000000,128400
2021-03-04,12.330000,12.950000,11.800000,12.390000,12.390000,289700
2021-03-05,12.500000,13.950000,11.400000,13.830000,13.830000,325100
2021-03-08,13.700000,13.785000,12.340000,12.695000,12.695000,168100
2021-03-09,13.020000,13.690000,12.666000,13.220000,13.220000,34300
2021-03-10,14.250000,14.400000,12.740000,13.230000,13.230000,177400
2021-03-11,13.580000,13.990000,13.310000,13.750000,13.750000,34100
2021-03-12,13.370000,14.350000,13.240000,14.270000,14.270000,172000
2021-03-15,14.300000,14.300000,13.640000,14.100000,14.100000,54800
2021-03-16,14.290000,15.100000,13.730000,13.750000,13.750000,85200
2021-03-17,13.500000,13.875000,13.300000,13.590000,13.590000,30000
2021-03-18,13.420000,13.570000,12.900000,12.940000,12.940000,13300
2021-03-19,13.100000,13.300000,12.970000,13.050000,13.050000,8200
2021-03-22,13.104000,13.510000,12.950000,13.040000,13.040000,22500
2021-03-23,12.920000,12.920000,12.280000,12.320000,12.320000,28200
2021-03-24,12.750000,12.750000,11.750000,11.790000,11.790000,28300
2021-03-25,11.180000,11.550000,11.100000,11.380000,11.380000,69800
2021-03-26,11.500000,11.540000,11.130000,11.490000,11.490000,20900
2021-03-29,11.500000,11.500000,11.300000,11.480000,11.480000,16700
2021-03-30,11.400000,11.854000,11.320000,11.500000,11.500000,10700
2021-03-31,11.700000,12.000000,11.700000,11.750000,11.750000,6000
2021-04-01,11.895000,12.140000,11.710000,11.720000,11.720000,47500
2021-04-05,11.800000,11.970000,11.560000,11.630000,11.630000,70500
2021-04-06,11.750000,12.000000,11.750000,11.850000,11.850000,17100
2021-04-07,11.750000,11.878000,11.530000,11.760000,11.760000,105400
2021-04-08,11.740000,13.590000,11.740000,13.410000,13.410000,87200
2021-04-09,13.390000,13.390000,12.090000,12.960000,12.960000,59800
2021-04-12,13.000000,13.000000,12.070000,12.150000,12.150000,55800
2021-04-13,12.160000,12.240000,11.570000,11.710000,11.710000,125400
2021-04-14,11.700000,11.900000,11.520000,11.520000,11.520000,36100
2021-04-15,11.670000,11.800000,11.520000,11.530000,11.530000,82400
2021-04-16,11.710000,11.710000,11.320000,11.470000,11.470000,38500
2021-04-19,11.270000,11.720000,11.210000,11.370000,11.370000,17200
2021-04-20,11.110000,11.240000,10.930000,10.990000,10.990000,74200
2021-04-21,10.920000,11.150000,10.920000,11.040000,11.040000,75800
2021-04-22,11.100000,11.330000,11.010000,11.070000,11.070000,21900
2021-04-23,11.020000,11.300000,11.020000,11.280000,11.280000,21400
2021-04-26,11.150000,11.800000,11.010000,11.350000,11.350000,42800
2021-04-27,11.450000,11.707000,11.430000,11.450000,11.450000,31800
2021-04-28,11.550000,11.560000,11.401000,11.540000,11.540000,2800
2021-04-29,11.700000,11.710000,11.140000,11.270000,11.270000,22200
2021-04-30,11.270000,11.270000,11.130000,11.200000,11.200000,24700
2021-05-03,11.390000,11.503000,11.250000,11.320000,11.320000,22900
2021-05-04,11.270000,11.347000,10.990000,11.090000,11.090000,89000
2021-05-05,11.200000,11.200000,10.980000,11.020000,11.020000,42700
2021-05-06,10.910000,10.962000,10.780000,10.890000,10.890000,136900
2021-05-07,10.890000,11.020000,10.750000,10.820000,10.820000,44000
2021-05-10,10.850000,10.890000,10.760000,10.790000,10.790000,40700
2021-05-11,10.670000,10.720000,10.570000,10.655000,10.655000,23600
2021-05-12,10.560000,10.680000,10.520000,10.520000,10.520000,58600
2021-05-13,10.400000,10.550000,10.400000,10.510000,10.510000,63100
2021-05-14,10.540000,10.692000,10.540000,10.692000,10.692000,2000
2021-05-17,10.650000,10.790000,10.650000,10.690000,10.690000,5200
2021-05-18,10.860000,10.860000,10.690000,10.750000,10.750000,3800
2021-05-19,10.660000,10.749000,10.590000,10.680000,10.680000,22400
2021-05-20,10.811000,10.811000,10.690000,10.700000,10.700000,13100
2021-05-21,10.650000,10.750000,10.650000,10.750000,10.750000,900
2021-05-24,10.795000,10.800000,10.650000,10.650000,10.650000,6700
2021-05-25,10.610000,10.780000,10.600000,10.780000,10.780000,15400
2021-05-26,10.740000,10.850000,10.670000,10.834000,10.834000,14000
2021-05-27,10.798000,10.860000,10.700000,10.700000,10.700000,10700
2021-05-28,10.700000,10.805000,10.700000,10.780000,10.780000,3500
2021-06-01,10.730000,10.800000,10.730000,10.780000,10.780000,700
2021-06-02,10.810000,10.810000,10.721000,10.730000,10.730000,14300
2021-06-03,10.690000,11.790000,10.690000,11.027000,11.027000,20300
2021-06-04,11.000000,11.288000,10.902000,11.280000,11.280000,13300
2021-06-07,11.800000,11.800000,10.992000,11.030000,11.030000,8400
2021-06-08,11.020000,11.150000,11.000000,11.090000,11.090000,14100
2021-06-09,11.230000,11.240000,11.110000,11.110000,11.110000,8200
2021-06-10,11.100000,11.400000,11.050000,11.210000,11.210000,7900
2021-06-11,11.280000,11.280000,11.070000,11.183000,11.183000,3900
2021-06-14,11.300000,11.300000,11.030000,11.114000,11.114000,3100
2021-06-15,11.110000,11.110000,10.950000,10.950000,10.950000,25300
2021-06-16,10.870000,11.000000,10.870000,10.945000,10.945000,15700
2021-06-17,11.000000,11.000000,10.850000,10.860000,10.860000,9100
2021-06-18,10.822000,11.000000,10.780000,10.860000,10.860000,8000
2021-06-21,10.760000,10.780000,10.730000,10.770000,10.770000,24500
2021-06-22,10.680000,10.708000,10.680000,10.695000,10.695000,1600
2021-06-23,10.670000,10.750000,10.670000,10.680000,10.680000,13700
2021-06-24,10.703000,10.760000,10.690000,10.760000,10.760000,13600
2021-06-25,10.700000,10.800000,10.680000,10.785000,10.785000,27600
2021-06-28,10.790000,10.802000,10.720000,10.780000,10.780000,45200
2021-06-29,10.820000,10.820000,10.770000,10.780000,10.780000,2800
2021-06-30,10.770000,10.850000,10.770000,10.825000,10.825000,6100
2021-07-01,10.978000,11.000000,10.760000,10.900000,10.900000,20700
2021-07-02,10.860000,10.910000,10.840000,10.890000,10.890000,14400
2021-07-06,10.810000,10.870000,10.700000,10.860000,10.860000,8400
2021-07-07,10.750000,10.850000,10.740000,10.800000,10.800000,10100
2021-07-08,10.700000,10.810000,10.700000,10.800000,10.800000,16100
2021-07-09,10.750000,10.874000,10.750000,10.820000,10.820000,5800
2021-07-12,10.750000,10.795000,10.700000,10.710000,10.710000,57300
2021-07-13,10.700000,10.710000,10.650000,10.710000,10.710000,8100
2021-07-14,10.640000,10.650000,10.521000,10.550000,10.550000,6900
2021-07-15,10.600000,10.640000,10.520000,10.630000,10.630000,11700
2021-07-16,10.630000,10.630000,10.440000,10.500000,10.500000,9200
2021-07-19,10.460000,10.525000,10.410000,10.450000,10.450000,45100
2021-07-20,10.410000,10.500000,10.400000,10.450000,10.450000,78400
2021-07-21,10.314000,10.490000,10.314000,10.470000,10.470000,5800
2021-07-22,10.420000,10.483000,10.400000,10.400000,10.400000,6300
2021-07-23,10.440000,10.460000,10.380000,10.460000,10.460000,11400
2021-07-26,10.380000,10.588000,10.370000,10.390000,10.390000,4500
2021-07-27,10.310000,10.691000,10.210000,10.250000,10.250000,371400
2021-07-28,10.300000,10.350000,10.220000,10.350000,10.350000,6900
2021-07-29,10.320000,10.370000,10.320000,10.320000,10.320000,6500
2021-07-30,10.400000,10.450000,10.260000,10.320000,10.320000,16500
2021-08-02,10.280000,10.360000,10.279000,10.350000,10.350000,10200
2021-08-03,10.379000,10.379000,10.280000,10.300000,10.300000,3600
2021-08-04,10.240000,10.450000,10.240000,10.310000,10.310000,5700
2021-08-05,10.250000,10.350000,10.250000,10.330000,10.330000,17800
2021-08-06,10.480000,10.480000,10.330000,10.380000,10.380000,35600
2021-08-09,10.400000,10.400000,10.330000,10.350000,10.350000,8200
2021-08-10,10.400000,10.481000,10.317000,10.370000,10.370000,4400
2021-08-11,10.312000,10.350000,10.290000,10.310000,10.310000,10900
2021-08-12,10.350000,10.350000,10.280000,10.330000,10.330000,7300
2021-08-13,10.300000,10.306000,10.270000,10.300000,10.300000,9700
2021-08-16,10.250000,10.289000,10.210000,10.250000,10.250000,7100
2021-08-17,10.300000,10.380000,10.220000,10.263000,10.263000,20347
