Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,19.350000,20.190001,18.660000,18.860001,18.860001,262300
2019-08-26,19.500000,19.940001,19.000000,19.480000,19.480000,309500
2019-08-27,19.500000,19.856001,18.510000,19.370001,19.370001,172000
2019-08-28,19.389999,19.770000,19.160000,19.500000,19.500000,105700
2019-08-29,19.500000,20.100000,18.510000,19.370001,19.370001,289200
2019-08-30,19.420000,19.750000,18.940001,19.350000,19.350000,99900
2019-09-03,19.320000,19.600000,18.340000,18.549999,18.549999,275600
2019-09-04,18.660000,19.100000,16.900000,17.280001,17.280001,466500
2019-09-05,17.280001,18.000000,16.850000,17.120001,17.120001,250900
2019-09-06,17.260000,18.309999,17.129999,17.980000,17.980000,257900
2019-09-09,18.100000,18.350000,15.460000,15.920000,15.920000,392800
2019-09-10,15.890000,16.201000,14.750000,15.310000,15.310000,420700
2019-09-11,15.540000,16.270000,14.920000,16.200001,16.200001,319100
2019-09-12,16.280001,17.434999,16.129999,17.010000,17.010000,223600
2019-09-13,17.049999,17.198999,16.219999,16.730000,16.730000,135300
2019-09-16,16.549999,16.905001,16.010000,16.240000,16.240000,224100
2019-09-17,16.440001,16.549999,15.550000,16.160000,16.160000,163700
2019-09-18,16.090000,16.459999,15.770000,16.040001,16.040001,208600
2019-09-19,16.070000,16.370001,15.975000,16.150000,16.150000,237700
2019-09-20,16.090000,16.645000,16.040001,16.410000,16.410000,1237000
2019-09-23,16.450001,17.299999,16.450001,17.020000,17.020000,257200
2019-09-24,17.059999,17.879999,16.629999,16.809999,16.809999,299200
2019-09-25,16.760000,17.139999,16.260000,16.410000,16.410000,174300
2019-09-26,17.280001,17.280001,15.460000,15.530000,15.530000,297700
2019-09-27,16.010000,16.520000,13.920000,14.160000,14.160000,538100
2019-09-30,14.240000,15.005000,14.160000,14.675000,14.675000,264500
2019-10-01,14.740000,15.080000,12.530000,12.740000,12.740000,401000
2019-10-02,12.570000,12.783000,11.800000,12.610000,12.610000,388800
2019-10-03,12.610000,13.280000,12.055000,12.950000,12.950000,232400
2019-10-04,12.650000,13.210000,12.590000,12.710000,12.710000,101200
2019-10-07,12.680000,13.140000,12.480000,12.810000,12.810000,112600
2019-10-08,12.600000,12.770000,11.710000,11.840000,11.840000,192300
2019-10-09,12.000000,12.120000,10.810000,11.100000,11.100000,434300
2019-10-10,11.110000,11.450000,10.610000,11.340000,11.340000,379600
2019-10-11,11.510000,11.630000,10.810000,10.940000,10.940000,219800
2019-10-14,10.870000,11.530000,10.170000,11.290000,11.290000,739400
2019-10-15,11.350000,12.280000,11.291000,11.510000,11.510000,249800
2019-10-16,11.510000,12.700000,11.280000,12.020000,12.020000,352200
2019-10-17,12.090000,12.450000,11.845000,12.230000,12.230000,213000
2019-10-18,12.150000,12.310000,11.510000,11.900000,11.900000,150600
2019-10-21,11.920000,12.270000,11.530000,11.920000,11.920000,111200
2019-10-22,12.100000,12.428000,11.630000,11.750000,11.750000,110100
2019-10-23,11.720000,12.160000,11.650000,11.780000,11.780000,134900
2019-10-24,11.810000,11.960000,10.770000,11.320000,11.320000,148600
2019-10-25,11.280000,11.674000,10.810000,11.500000,11.500000,156400
2019-10-28,11.630000,11.880000,10.850000,10.900000,10.900000,160400
2019-10-29,10.910000,11.030000,9.880000,10.080000,10.080000,568100
2019-10-30,9.930000,10.410000,9.652000,10.330000,10.330000,229000
2019-10-31,10.280000,10.390000,9.890000,10.360000,10.360000,151500
2019-11-01,10.400000,10.950000,10.310000,10.870000,10.870000,180100
2019-11-04,11.030000,11.830000,10.990000,11.250000,11.250000,193000
2019-11-05,11.290000,11.490000,10.550000,10.940000,10.940000,199700
2019-11-06,10.830000,11.330000,10.320000,10.450000,10.450000,327000
2019-11-07,10.530000,10.840000,10.070000,10.170000,10.170000,256400
2019-11-08,10.140000,10.520000,9.950000,10.460000,10.460000,185000
2019-11-11,10.400000,10.760000,10.255000,10.690000,10.690000,106400
2019-11-12,10.650000,10.890000,10.000000,10.180000,10.180000,214900
2019-11-13,10.120000,11.070000,9.970000,10.890000,10.890000,306900
2019-11-14,10.110000,11.000000,9.780000,10.200000,10.200000,686800
2019-11-15,10.340000,10.390000,9.730000,9.740000,9.740000,309300
2019-11-18,9.750000,9.750000,8.700000,8.890000,8.890000,563800
2019-11-19,9.540000,9.555000,8.790000,8.900000,8.900000,817500
2019-11-20,8.840000,9.140000,8.680000,8.880000,8.880000,365100
2019-11-21,8.830000,9.050000,8.720000,8.810000,8.810000,344300
2019-11-22,8.850000,8.921000,8.540000,8.780000,8.780000,276100
2019-11-25,8.700000,9.093000,8.670000,9.050000,9.050000,215800
2019-11-26,9.100000,9.280000,8.650000,8.930000,8.930000,232700
2019-11-27,8.940000,9.010000,8.730000,8.875000,8.875000,145900
2019-11-29,8.960000,9.110000,8.710000,8.900000,8.900000,211400
2019-12-02,8.930000,8.980000,8.650000,8.730000,8.730000,190100
2019-12-03,8.630000,8.900000,8.480000,8.860000,8.860000,243600
2019-12-04,8.840000,9.060000,8.750000,9.000000,9.000000,192000
2019-12-05,9.050000,9.090000,8.760000,8.790000,8.790000,206400
2019-12-06,8.830000,9.520000,8.830000,9.400000,9.400000,332200
2019-12-09,9.400000,9.440000,9.105000,9.260000,9.260000,191800
2019-12-10,9.240000,10.280000,9.150000,9.860000,9.860000,564600
2019-12-11,9.960000,10.140000,9.570000,9.620000,9.620000,258800
2019-12-12,9.620000,10.180000,9.520000,9.700000,9.700000,315300
2019-12-13,9.740000,10.323000,9.740000,10.210000,10.210000,372900
2019-12-16,10.250000,10.460000,9.540000,9.630000,9.630000,398000
2019-12-17,9.500000,10.670000,9.470000,10.260000,10.260000,998700
2019-12-18,10.400000,10.542000,9.800000,9.820000,9.820000,808000
2019-12-19,9.800000,10.170000,9.610000,9.920000,9.920000,534700
2019-12-20,9.900000,10.100000,9.610000,9.700000,9.700000,1205500
2019-12-23,9.780000,9.785000,9.330000,9.470000,9.470000,546800
2019-12-24,9.520000,10.290000,9.380000,9.840000,9.840000,499900
2019-12-26,10.010000,10.010000,9.600000,9.670000,9.670000,535900
2019-12-27,9.770000,9.920000,9.460000,9.680000,9.680000,308300
2019-12-30,9.800000,10.300000,9.500000,10.020000,10.020000,505600
2019-12-31,9.900000,11.150000,9.770000,10.900000,10.900000,1949000
2020-01-02,11.170000,11.500000,10.770000,10.910000,10.910000,963700
2020-01-03,10.740000,10.930000,10.400000,10.640000,10.640000,520000
2020-01-06,10.540000,10.540000,9.970000,10.350000,10.350000,474600
2020-01-07,10.350000,11.080000,10.239000,10.910000,10.910000,563400
2020-01-08,11.260000,11.620000,10.950000,11.260000,11.260000,778200
2020-01-09,11.330000,11.490000,10.710000,10.840000,10.840000,532800
2020-01-10,10.930000,11.050000,10.350000,10.420000,10.420000,486600
2020-01-13,10.420000,10.840000,10.320000,10.740000,10.740000,307500
2020-01-14,10.690000,11.180000,10.500000,10.920000,10.920000,453000
2020-01-15,10.940000,11.640000,10.890000,11.580000,11.580000,508600
2020-01-16,11.860000,12.500000,11.600000,12.410000,12.410000,815300
2020-01-17,12.610000,12.680000,11.640000,11.760000,11.760000,724500
2020-01-21,11.750000,11.770000,11.210000,11.390000,11.390000,579800
2020-01-22,11.400000,12.270000,11.374000,12.050000,12.050000,540000
2020-01-23,12.070000,12.070000,11.220000,11.570000,11.570000,344000
2020-01-24,11.620000,12.000000,11.338000,11.780000,11.780000,310500
2020-01-27,11.390000,11.500000,10.770000,10.900000,10.900000,454500
2020-01-28,10.970000,11.390000,10.930000,11.200000,11.200000,207300
2020-01-29,11.350000,11.740000,11.180000,11.640000,11.640000,235900
2020-01-30,11.420000,11.610000,11.010000,11.510000,11.510000,201800
2020-01-31,11.470000,11.500000,10.870000,10.920000,10.920000,320000
2020-02-03,10.920000,11.170000,10.180000,10.390000,10.390000,458300
2020-02-04,10.640000,10.720000,10.160000,10.520000,10.520000,268400
2020-02-05,10.660000,11.100000,10.460000,11.000000,11.000000,281900
2020-02-06,11.070000,11.380000,10.670000,11.290000,11.290000,165300
2020-02-07,11.170000,11.220000,10.500000,10.730000,10.730000,199100
2020-02-10,10.710000,10.803000,10.310000,10.480000,10.480000,184700
2020-02-11,10.530000,10.750000,10.170000,10.310000,10.310000,288200
2020-02-12,10.410000,10.490000,9.510000,9.710000,9.710000,851900
2020-02-13,9.600000,10.056000,9.570000,9.980000,9.980000,215600
2020-02-14,10.160000,10.440000,9.900000,10.390000,10.390000,239400
2020-02-18,10.170000,10.600000,10.070000,10.390000,10.390000,141100
2020-02-19,10.510000,10.600000,10.300000,10.480000,10.480000,155600
2020-02-20,10.440000,10.570000,9.830000,10.050000,10.050000,250200
2020-02-21,9.990000,10.170000,9.890000,10.040000,10.040000,150200
2020-02-24,9.670000,9.800000,8.920000,9.250000,9.250000,447600
2020-02-25,9.290000,9.369000,8.400000,8.520000,8.520000,470800
2020-02-26,8.580000,9.180000,8.460000,8.790000,8.790000,443900
2020-02-27,8.630000,9.245000,8.310000,8.630000,8.630000,325900
2020-02-28,8.500000,8.850000,8.220000,8.730000,8.730000,601900
2020-03-02,8.760000,8.790000,7.840000,8.210000,8.210000,663100
2020-03-03,8.250000,8.720000,7.950000,8.305000,8.305000,354300
2020-03-04,8.460000,8.800000,8.300000,8.790000,8.790000,308200
2020-03-05,8.540000,8.780000,8.370000,8.680000,8.680000,359400
2020-03-06,8.480000,8.750000,8.120000,8.690000,8.690000,641800
2020-03-09,7.840000,7.980000,7.110000,7.250000,7.250000,399100
2020-03-10,7.410000,7.660000,6.460000,6.810000,6.810000,481100
2020-03-11,6.620000,6.875000,5.910000,6.020000,6.020000,413800
2020-03-12,4.820000,5.470000,4.690000,5.070000,5.070000,774000
2020-03-13,5.380000,5.420000,4.890000,5.350000,5.350000,364100
2020-03-16,4.710000,5.000000,4.500000,4.750000,4.750000,294500
2020-03-17,4.870000,5.150000,4.270000,5.100000,5.100000,434800
2020-03-18,4.760000,5.830000,4.300000,5.040000,5.040000,490700
2020-03-19,5.010000,6.233000,5.010000,5.460000,5.460000,354400
2020-03-20,5.640000,7.000000,5.360000,6.540000,6.540000,1690700
2020-03-23,6.990000,7.065000,5.910000,6.520000,6.520000,692400
2020-03-24,6.970000,7.060000,6.270000,6.510000,6.510000,424600
2020-03-25,6.640000,7.090000,6.510000,7.000000,7.000000,458800
2020-03-26,7.420000,7.917000,7.189000,7.650000,7.650000,739200
2020-03-27,7.340000,7.440000,7.070000,7.120000,7.120000,688800
2020-03-30,7.350000,8.360000,7.170000,8.300000,8.300000,508000
2020-03-31,8.270000,8.530000,7.780000,8.070000,8.070000,416500
2020-04-01,7.860000,8.180000,7.710000,7.750000,7.750000,233400
2020-04-02,7.760000,8.150000,7.500000,8.010000,8.010000,363700
2020-04-03,7.990000,8.120000,7.320000,7.650000,7.650000,332200
2020-04-06,8.040000,8.360000,7.820000,8.260000,8.260000,252900
2020-04-07,8.490000,8.490000,7.530000,7.880000,7.880000,263200
2020-04-08,7.980000,8.040000,7.680000,7.910000,7.910000,277700
2020-04-09,8.010000,8.270000,7.780000,8.260000,8.260000,238300
2020-04-13,8.240000,8.557000,7.874000,8.340000,8.340000,273700
2020-04-14,8.500000,8.810000,8.398000,8.660000,8.660000,193400
2020-04-15,8.450000,8.750000,8.240000,8.570000,8.570000,165000
2020-04-16,8.580000,8.750000,8.300000,8.670000,8.670000,182100
2020-04-17,8.990000,9.100000,8.630000,8.810000,8.810000,245800
2020-04-20,8.730000,9.490000,8.520000,8.850000,8.850000,216700
2020-04-21,8.830000,9.480000,8.560000,9.275000,9.275000,207500
2020-04-22,9.600000,9.720000,9.230000,9.410000,9.410000,267900
2020-04-23,9.470000,9.950000,9.350000,9.370000,9.370000,324000
2020-04-24,9.400000,10.000000,9.280000,9.950000,9.950000,303000
2020-04-27,10.000000,10.600000,9.885000,10.310000,10.310000,425400
2020-04-28,10.510000,10.590000,9.800000,10.460000,10.460000,343500
2020-04-29,10.670000,11.080000,10.320000,10.810000,10.810000,270800
2020-04-30,10.580000,10.930000,10.250000,10.370000,10.370000,154600
2020-05-01,10.100000,10.150000,9.530000,9.940000,9.940000,271800
2020-05-04,9.800000,10.500000,9.774000,10.160000,10.160000,130600
2020-05-05,10.420000,10.670000,10.140000,10.400000,10.400000,171100
2020-05-06,10.520000,11.000000,10.330000,10.460000,10.460000,159700
2020-05-07,10.630000,10.910000,10.220000,10.340000,10.340000,256600
2020-05-08,10.780000,11.450000,9.690000,10.940000,10.940000,427500
2020-05-11,10.770000,11.940000,10.500000,11.520000,11.520000,440400
2020-05-12,11.450000,12.090000,11.170000,11.210000,11.210000,402300
2020-05-13,11.000000,11.510000,10.400000,10.880000,10.880000,282800
2020-05-14,10.660000,10.890000,10.020000,10.260000,10.260000,242700
2020-05-15,10.220000,11.800000,10.090000,11.220000,11.220000,213700
2020-05-18,11.550000,12.090000,11.300000,11.950000,11.950000,266400
2020-05-19,11.730000,12.360000,11.370000,11.520000,11.520000,267800
2020-05-20,11.800000,12.690000,11.700000,12.420000,12.420000,374900
2020-05-21,12.360000,12.700000,12.020000,12.240000,12.240000,232600
2020-05-22,12.280000,12.840000,12.105000,12.620000,12.620000,249200
2020-05-26,12.880000,13.250000,12.360000,12.450000,12.450000,230400
2020-05-27,12.830000,12.830000,11.570000,11.940000,11.940000,259300
2020-05-28,12.290000,12.630000,11.750000,11.780000,11.780000,176900
2020-05-29,11.740000,12.130000,11.230000,11.840000,11.840000,225800
2020-06-01,11.780000,13.430000,11.580000,13.190000,13.190000,421100
2020-06-02,13.650000,14.290000,13.500000,14.080000,14.080000,835200
2020-06-03,14.160000,14.259000,11.940000,12.020000,12.020000,468100
2020-06-04,13.120000,14.475000,13.120000,14.110000,14.110000,694600
2020-06-05,14.340000,14.490000,12.830000,13.350000,13.350000,472300
2020-06-08,13.600000,13.890000,13.200000,13.500000,13.500000,223500
2020-06-09,13.390000,13.720000,13.000000,13.160000,13.160000,193000
2020-06-10,13.160000,13.350000,12.800000,13.090000,13.090000,182900
2020-06-11,12.720000,12.990000,11.900000,11.950000,11.950000,279100
2020-06-12,12.280000,12.720000,11.190000,11.690000,11.690000,278200
2020-06-15,11.400000,12.730000,11.050000,12.410000,12.410000,265900
2020-06-16,12.810000,12.810000,11.820000,12.390000,12.390000,219900
2020-06-17,12.350000,12.820000,12.220000,12.680000,12.680000,179200
2020-06-18,12.580000,12.800000,11.880000,12.120000,12.120000,246600
2020-06-19,12.330000,12.740000,12.200000,12.450000,12.450000,299500
2020-06-22,12.370000,13.500000,12.135000,13.470000,13.470000,319100
2020-06-23,13.680000,14.140000,13.450000,13.790000,13.790000,507100
2020-06-24,14.180000,14.190000,13.010000,13.390000,13.390000,232900
2020-06-25,13.390000,14.000000,13.260000,13.990000,13.990000,290300
2020-06-26,13.870000,13.940000,12.510000,12.740000,12.740000,605600
2020-06-29,12.870000,13.180000,12.150000,12.720000,12.720000,272400
2020-06-30,12.700000,13.080000,12.440000,12.970000,12.970000,151600
2020-07-01,13.260000,13.780000,13.010000,13.635000,13.635000,200000
2020-07-02,13.810000,14.571000,13.520000,14.210000,14.210000,263500
2020-07-06,14.250000,14.310000,13.480000,13.760000,13.760000,211700
2020-07-07,13.560000,14.330000,13.500000,14.240000,14.240000,177800
2020-07-08,14.190000,14.940000,14.190000,14.810000,14.810000,289700
2020-07-09,14.910000,15.200000,14.470000,15.140000,15.140000,345600
2020-07-10,15.150000,15.490000,14.730000,14.990000,14.990000,247400
2020-07-13,15.090000,16.410000,15.000000,15.030000,15.030000,337100
2020-07-14,14.940000,15.600000,14.700000,15.550000,15.550000,188900
2020-07-15,15.850000,16.980000,15.800000,16.920000,16.920000,431700
2020-07-16,16.740000,17.049999,16.450001,16.870001,16.870001,142700
2020-07-17,16.799999,17.200001,16.650000,17.049999,17.049999,180300
2020-07-20,16.840000,18.030001,16.840000,17.959999,17.959999,200800
2020-07-21,18.049999,18.100000,16.791000,17.180000,17.180000,299100
2020-07-22,17.160000,17.544001,16.639999,17.070000,17.070000,141100
2020-07-23,17.040001,17.620001,16.860001,16.969999,16.969999,112500
2020-07-24,16.860001,16.860001,16.013000,16.320000,16.320000,175700
2020-07-27,16.480000,17.670000,16.190001,17.540001,17.540001,187100
2020-07-28,17.530001,18.420000,17.471001,17.639999,17.639999,184800
2020-07-29,17.629999,17.830000,16.830000,17.379999,17.379999,119200
2020-07-30,17.160000,18.170000,17.052000,18.110001,18.110001,157600
2020-07-31,18.070000,18.209999,17.260000,17.410000,17.410000,155400
2020-08-03,17.709999,18.500000,17.090000,18.070000,18.070000,422100
2020-08-04,17.870001,21.400000,17.780001,21.100000,21.100000,1183000
2020-08-05,21.209999,22.100000,20.770000,22.020000,22.020000,412700
2020-08-06,22.250000,22.690001,20.840000,21.660000,21.660000,250200
2020-08-07,20.950001,23.000000,20.809999,21.490000,21.490000,342900
2020-08-10,22.110001,22.915001,21.030001,21.049999,21.049999,414800
2020-08-11,20.930000,21.620001,20.250000,21.205000,21.205000,338300
2020-08-12,18.500000,19.450001,18.280001,19.010000,19.010000,2540300
2020-08-13,19.350000,20.450001,19.299999,19.879999,19.879999,980700
2020-08-14,20.000000,20.590000,19.360001,20.170000,20.170000,518300
2020-08-17,20.389999,21.850000,19.715000,21.719999,21.719999,714700
2020-08-18,22.250000,23.249001,21.450001,22.230000,22.230000,633700
2020-08-19,22.549999,24.870001,22.549999,24.020000,24.020000,1233700
2020-08-20,23.540001,24.010000,22.700001,23.660000,23.660000,602100
2020-08-21,23.620001,24.600000,22.648001,23.370001,23.370001,570200
2020-08-24,22.799999,22.799999,20.530001,22.100000,22.100000,1128200
2020-08-25,22.000000,22.260000,20.600000,21.200001,21.200001,831100
2020-08-26,21.400000,22.559999,20.900000,21.879999,21.879999,580200
2020-08-27,22.490000,22.600000,20.200001,21.510000,21.510000,976300
2020-08-28,21.510000,22.170000,21.200001,22.070000,22.070000,676200
2020-08-31,22.360001,23.510000,22.059999,22.820000,22.820000,1034200
2020-09-01,22.770000,23.402000,22.639999,22.990000,22.990000,676500
2020-09-02,22.990000,23.280001,21.410000,23.070000,23.070000,709700
2020-09-03,22.900000,23.350000,21.440001,21.639999,21.639999,538800
2020-09-04,21.700001,22.052999,18.900000,20.980000,20.980000,759900
2020-09-08,20.150000,21.145000,19.740000,20.020000,20.020000,458800
2020-09-09,20.270000,20.730000,20.170000,20.230000,20.230000,415000
2020-09-10,20.480000,21.610001,20.170000,20.760000,20.760000,712300
2020-09-11,20.990000,21.559999,20.410000,20.860001,20.860001,335000
2020-09-14,21.219999,21.990000,20.797001,21.809999,21.809999,294500
2020-09-15,22.360001,23.209999,21.969999,22.270000,22.270000,363300
2020-09-16,22.740000,24.650000,22.270000,23.540001,23.540001,780400
2020-09-17,22.760000,23.200001,21.600000,23.080000,23.080000,1003700
2020-09-18,23.459999,24.790001,23.209999,24.120001,24.120001,1707800
2020-09-21,23.879999,24.000000,22.450001,23.570000,23.570000,646100
2020-09-22,23.900000,23.990000,22.610001,23.850000,23.850000,494400
2020-09-23,23.629999,23.870001,21.780001,22.230000,22.230000,555200
2020-09-24,22.150000,22.320000,21.250000,21.620001,21.620001,587500
2020-09-25,21.309999,22.180000,21.180000,21.450001,21.450001,537800
2020-09-28,21.930000,22.139999,21.466999,21.870001,21.870001,499200
2020-09-29,21.990000,22.860001,21.990000,22.120001,22.120001,544500
2020-09-30,22.410000,22.680000,21.350000,21.670000,21.670000,549600
2020-10-01,21.629999,23.160000,21.010000,22.469999,22.469999,1069900
2020-10-02,21.830000,22.459999,21.360001,21.840000,21.840000,426800
2020-10-05,22.080000,24.510000,21.879999,24.270000,24.270000,847100
2020-10-06,24.160000,28.420000,24.020000,28.200001,28.200001,1717100
2020-10-07,28.420000,29.150000,27.889999,28.900000,28.900000,721900
2020-10-08,29.950001,30.490000,28.250000,28.780001,28.780001,802600
2020-10-09,28.950001,30.950001,28.350000,30.520000,30.520000,538900
2020-10-12,30.740000,30.750000,27.930000,28.360001,28.360001,671300
2020-10-13,28.110001,29.299999,27.420000,28.420000,28.420000,430100
2020-10-14,28.680000,29.348000,26.250000,26.350000,26.350000,508800
2020-10-15,25.820000,26.400000,25.299999,26.260000,26.260000,368500
2020-10-16,26.620001,27.299999,26.010000,26.629999,26.629999,472000
2020-10-19,27.680000,28.840000,26.650000,27.840000,27.840000,847100
2020-10-20,28.170000,29.170000,26.559999,26.820000,26.820000,620300
2020-10-21,26.580000,27.000000,24.620001,24.840000,24.840000,554800
2020-10-22,24.629999,25.930000,23.820000,25.700001,25.700001,538000
2020-10-23,25.700001,26.480000,25.500000,26.270000,26.270000,265500
2020-10-26,26.070000,26.480000,24.764999,25.889999,25.889999,338200
2020-10-27,26.480000,27.730000,25.920000,26.930000,26.930000,489600
2020-10-28,25.990000,26.750000,25.340000,26.320000,26.320000,320300
2020-10-29,26.490000,27.129999,25.850000,26.219999,26.219999,342300
2020-10-30,26.230000,26.400000,23.500000,24.730000,24.730000,436100
2020-11-02,25.000000,25.129999,23.670000,24.570000,24.570000,411400
2020-11-03,24.840000,26.680000,24.840000,26.469999,26.469999,346600
2020-11-04,27.040001,27.670000,25.889999,26.379999,26.379999,476300
2020-11-05,26.780001,27.690001,26.129999,26.770000,26.770000,541300
2020-11-06,23.670000,30.209999,23.670000,26.400000,26.400000,2024100
2020-11-09,27.680000,27.879999,25.084000,25.209999,25.209999,806800
2020-11-10,25.510000,26.635000,23.690001,26.309999,26.309999,741000
2020-11-11,26.559999,30.490000,26.559999,29.440001,29.440001,1214400
2020-11-12,29.580000,30.150000,27.330000,28.940001,28.940001,657100
2020-11-13,29.290001,30.170000,28.059999,29.059999,29.059999,702600
2020-11-16,29.260000,29.889999,26.870001,27.670000,27.670000,701400
2020-11-17,27.639999,28.350000,26.900000,28.129999,28.129999,423200
2020-11-18,28.280001,29.690001,28.250000,28.700001,28.700001,827300
2020-11-19,28.709999,29.639999,28.049999,29.200001,29.200001,433800
2020-11-20,29.219999,31.799999,28.850000,31.000000,31.000000,1947300
2020-11-23,31.850000,32.799999,26.040001,26.190001,26.190001,3118700
2020-11-24,27.110001,27.370001,24.990000,25.280001,25.280001,1396300
2020-11-25,25.559999,26.500000,25.200001,26.240000,26.240000,637900
2020-11-27,26.459999,28.010000,25.926001,27.770000,27.770000,451400
2020-11-30,28.100000,28.219999,25.600000,27.530001,27.530001,1070200
2020-12-01,27.680000,29.320000,26.790001,28.170000,28.170000,1199500
2020-12-02,27.760000,29.090000,26.530001,28.770000,28.770000,945800
2020-12-03,28.799999,29.131001,27.440001,28.840000,28.840000,601900
2020-12-04,28.840000,30.240000,28.280001,29.969999,29.969999,572900
2020-12-07,30.240000,34.869999,30.190001,34.340000,34.340000,1174900
2020-12-08,34.779999,35.020000,33.599998,34.430000,34.430000,544200
2020-12-09,34.110001,37.410000,34.009998,36.790001,36.790001,1238000
2020-12-10,35.900002,39.529999,34.360001,39.189999,39.189999,912800
2020-12-11,38.869999,39.650002,37.730000,38.310001,38.310001,613600
2020-12-14,38.980000,40.930000,34.259998,34.639999,34.639999,1663600
2020-12-15,35.099998,36.320000,33.759998,36.150002,36.150002,617800
2020-12-16,36.439999,36.849998,35.275002,35.910000,35.910000,433800
2020-12-17,36.369999,37.330002,35.810001,36.959999,36.959999,372900
2020-12-18,37.240002,39.199001,37.240002,38.689999,38.689999,683100
2020-12-21,38.220001,42.487999,38.090000,41.009998,41.009998,1261800
2020-12-22,41.619999,45.119999,40.799999,44.000000,44.000000,1197300
2020-12-23,45.939999,46.799999,42.520000,42.689999,42.689999,1218800
2020-12-24,42.549999,45.790001,41.299999,41.490002,41.490002,575400
2020-12-28,43.599998,45.570000,40.830002,41.419998,41.419998,1209200
2020-12-29,41.290001,42.314999,34.419998,38.520000,38.520000,1491000
2020-12-30,38.509998,41.299999,37.770000,37.900002,37.900002,688400
2020-12-31,37.570000,37.740002,34.029999,36.610001,36.610001,1208800
2021-01-04,35.139999,36.307999,32.540001,34.779999,34.779999,1358300
2021-01-05,34.799999,35.189999,33.740002,34.959999,34.959999,567000
2021-01-06,34.259998,35.000000,32.049999,32.599998,32.599998,1532300
2021-01-07,33.080002,36.243999,33.080002,35.049999,35.049999,1509600
2021-01-08,35.990002,39.500000,35.584999,35.990002,35.990002,1484800
2021-01-11,36.000000,39.430000,34.291000,37.930000,37.930000,1061900
2021-01-12,39.169998,40.139999,38.110001,39.779999,39.779999,826200
2021-01-13,40.369999,43.250000,39.770000,40.930000,40.930000,819900
2021-01-14,41.009998,45.189999,41.009998,43.049999,43.049999,1040000
