Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,9.950000,9.965000,9.870000,9.870000,9.870000,324200
2020-12-11,9.900000,9.963000,9.900000,9.944000,9.944000,49100
2020-12-14,10.000000,10.000000,9.820000,9.850000,9.850000,8600
2020-12-15,9.950000,9.970000,9.850000,9.910000,9.910000,228500
2020-12-16,10.000000,10.000000,9.921000,10.000000,10.000000,16100
2020-12-17,9.980000,10.000000,9.920000,9.990000,9.990000,411600
2020-12-18,9.990000,10.000000,9.950000,9.970000,9.970000,112400
2020-12-21,10.000000,10.000000,9.950000,10.000000,10.000000,5600
2020-12-22,9.990000,10.000000,9.900000,9.990000,9.990000,27000
2020-12-23,10.000000,10.000000,9.968000,9.970000,9.970000,14200
2020-12-24,9.970000,10.000000,9.960000,9.990000,9.990000,23600
2020-12-28,10.000000,10.000000,9.900000,9.970000,9.970000,231600
2020-12-29,9.990000,10.000000,9.910000,9.960000,9.960000,36900
2020-12-30,10.000000,10.100000,9.950000,10.040000,10.040000,116900
2020-12-31,10.050000,10.070000,9.950000,9.950000,9.950000,84600
2021-01-04,9.980000,10.130000,9.980000,10.100000,10.100000,48400
2021-01-05,10.100000,10.130000,10.080000,10.080000,10.080000,20600
2021-01-06,10.070000,10.120000,10.050000,10.100000,10.100000,31700
2021-01-07,10.120000,10.250000,10.100000,10.250000,10.250000,166900
2021-01-08,10.175000,10.210000,10.150000,10.150000,10.150000,183500
2021-01-11,10.230000,10.260000,10.189000,10.200000,10.200000,107700
2021-01-12,10.250000,10.300000,10.200000,10.250000,10.250000,254400
2021-01-13,10.250000,10.400000,10.250000,10.320000,10.320000,180800
2021-01-14,10.350000,10.350000,10.300000,10.350000,10.350000,64000
2021-01-15,10.350000,10.400000,10.300000,10.330000,10.330000,60200
2021-01-19,10.360000,10.450000,10.330000,10.410000,10.410000,123500
2021-01-20,10.450000,10.550000,10.370000,10.390000,10.390000,111300
2021-01-21,10.460000,10.680000,10.400000,10.610000,10.610000,459700
2021-01-22,10.700000,10.700000,10.500000,10.600000,10.600000,319300
2021-01-25,10.690000,10.875000,10.540000,10.830000,10.830000,136000
2021-01-26,10.840000,10.905000,10.770000,10.770000,10.770000,128600
2021-01-27,10.900000,10.900000,10.350000,10.460000,10.460000,143400
2021-01-28,10.610000,10.734000,10.550000,10.600000,10.600000,30500
2021-01-29,10.620000,10.650000,10.455000,10.460000,10.460000,197300
2021-02-01,11.100000,11.110000,10.800000,11.090000,11.090000,4321600
2021-02-02,11.300000,11.480000,11.170000,11.240000,11.240000,2112400
2021-02-03,11.160000,11.240000,10.750000,10.820000,10.820000,1538900
2021-02-04,10.950000,11.100000,10.850000,10.900000,10.900000,949400
2021-02-05,11.050000,11.300000,10.880000,10.950000,10.950000,745600
2021-02-08,11.150000,11.312000,10.950000,11.000000,11.000000,686600
2021-02-09,10.970000,10.970000,10.700000,10.770000,10.770000,673500
2021-02-10,11.250000,11.280000,10.890000,10.950000,10.950000,1702900
2021-02-11,11.000000,11.150000,10.880000,11.010000,11.010000,2171100
2021-02-12,11.000000,11.090000,10.960000,10.990000,10.990000,1390700
2021-02-16,11.280000,11.480000,11.245000,11.370000,11.370000,1199200
2021-02-17,11.210000,11.410000,11.160000,11.400000,11.400000,962200
2021-02-18,11.058000,11.550000,11.050000,11.500000,11.500000,729800
2021-02-19,11.500000,11.600000,11.365000,11.600000,11.600000,503200
2021-02-22,11.500000,11.580000,11.430000,11.530000,11.530000,594700
2021-02-23,11.110000,11.330000,10.880000,11.200000,11.200000,992700
2021-02-24,11.200000,11.520000,11.100000,11.450000,11.450000,358600
2021-02-25,11.450000,11.520000,11.000000,11.510000,11.510000,771900
2021-02-26,11.330000,11.500000,10.700000,11.410000,11.410000,753800
2021-03-01,11.410000,11.410000,11.210000,11.310000,11.310000,285600
2021-03-02,11.360000,11.380000,10.490000,10.540000,10.540000,895300
2021-03-03,10.520000,10.630000,10.060000,10.060000,10.060000,703600
2021-03-04,10.050000,10.230000,9.880000,10.140000,10.140000,539800
2021-03-05,9.960000,10.970000,9.840000,10.320000,10.320000,870200
2021-03-08,10.320000,10.380000,10.120000,10.240000,10.240000,183700
2021-03-09,10.250000,10.560000,10.250000,10.400000,10.400000,279300
2021-03-10,10.360000,10.670000,10.260000,10.460000,10.460000,322200
2021-03-11,10.590000,11.050000,10.500000,10.760000,10.760000,476700
2021-03-12,10.710000,10.710000,10.380000,10.510000,10.510000,146600
2021-03-15,10.510000,10.660000,10.360000,10.450000,10.450000,411400
2021-03-16,10.480000,10.480000,10.250000,10.300000,10.300000,147300
2021-03-17,10.320000,10.680000,10.220000,10.680000,10.680000,540100
2021-03-18,10.650000,11.490000,10.460000,10.470000,10.470000,1668100
2021-03-19,10.540000,10.626000,10.360000,10.510000,10.510000,482400
2021-03-22,10.630000,10.650000,10.460000,10.500000,10.500000,491800
2021-03-23,10.590000,10.630000,10.300000,10.480000,10.480000,1031900
2021-03-24,10.360000,10.365000,9.930000,9.970000,9.970000,307900
2021-03-25,10.000000,10.140000,10.000000,10.030000,10.030000,862700
2021-03-26,10.090000,10.200000,10.010000,10.150000,10.150000,171400
2021-03-29,10.200000,10.390000,10.060000,10.070000,10.070000,91200
2021-03-30,10.050000,10.070000,9.982000,10.040000,10.040000,1161300
2021-03-31,10.140000,10.180000,9.910000,10.070000,10.070000,484400
2021-04-01,10.130000,10.370000,10.100000,10.320000,10.320000,193800
2021-04-05,10.360000,10.470000,10.320000,10.380000,10.380000,96600
2021-04-06,10.370000,10.470000,10.250000,10.260000,10.260000,71100
2021-04-07,10.260000,10.260000,10.060000,10.080000,10.080000,117900
2021-04-08,10.170000,10.290000,10.100000,10.210000,10.210000,82100
2021-04-09,10.150000,10.210000,10.110000,10.170000,10.170000,180900
2021-04-12,10.120000,10.240000,10.070000,10.240000,10.240000,109500
2021-04-13,10.240000,10.240000,10.100000,10.210000,10.210000,56600
2021-04-14,10.180000,10.210000,10.060000,10.070000,10.070000,71500
2021-04-15,10.100000,10.130000,9.950000,9.950000,9.950000,122800
2021-04-16,9.960000,9.980000,9.930000,9.950000,9.950000,88600
2021-04-19,9.940000,9.960000,9.850000,9.890000,9.890000,157400
2021-04-20,9.870000,9.921000,9.870000,9.910000,9.910000,219500
2021-04-21,9.880000,9.990000,9.880000,9.960000,9.960000,122100
2021-04-22,9.930000,10.030000,9.930000,10.000000,10.000000,74300
2021-04-23,10.000000,10.050000,9.990000,10.010000,10.010000,87600
2021-04-26,9.950000,10.120000,9.950000,10.110000,10.110000,100400
2021-04-27,10.110000,10.120000,10.030000,10.040000,10.040000,126100
2021-04-28,10.000000,10.045000,10.000000,10.020000,10.020000,64900
2021-04-29,10.020000,10.040000,10.000000,10.010000,10.010000,56400
2021-04-30,10.000000,10.020000,9.970000,10.020000,10.020000,26500
2021-05-03,10.000000,10.010000,10.000000,10.000000,10.000000,128200
2021-05-04,10.000000,10.020000,10.000000,10.000000,10.000000,84000
2021-05-05,10.000000,10.050000,9.980000,10.010000,10.010000,40200
2021-05-06,10.000000,10.010000,10.000000,10.000000,10.000000,87600
2021-05-07,10.000000,10.010000,9.960000,10.000000,10.000000,40800
2021-05-10,9.960000,10.000000,9.930000,9.940000,9.940000,136400
2021-05-11,9.750000,10.000000,9.750000,9.950000,9.950000,83400
2021-05-12,9.930000,10.000000,9.900000,9.950000,9.950000,48600
2021-05-13,9.850000,9.990000,9.850000,9.950000,9.950000,108900
2021-05-14,9.930000,9.970000,9.910000,9.930000,9.930000,173100
2021-05-17,9.910000,9.930000,9.825000,9.900000,9.900000,213900
2021-05-18,9.890000,9.922000,9.860000,9.900000,9.900000,26800
2021-05-19,9.870000,9.900000,9.850000,9.900000,9.900000,31500
2021-05-20,9.890000,9.900000,9.870000,9.880000,9.880000,30300
2021-05-21,9.880000,10.000000,9.880000,9.940000,9.940000,91000
2021-05-24,9.990000,9.990000,9.900000,9.900000,9.900000,34900
2021-05-25,9.910000,9.950000,9.900000,9.950000,9.950000,26900
2021-05-26,9.949000,9.950000,9.900000,9.920000,9.920000,31700
2021-05-27,9.880000,9.918000,9.880000,9.900000,9.900000,26800
2021-05-28,9.900000,9.980000,9.900000,9.910000,9.910000,45000
2021-06-01,9.890000,9.990000,9.880000,9.920000,9.920000,40000
2021-06-02,9.920000,9.940000,9.920000,9.920000,9.920000,44600
2021-06-03,9.890000,9.970000,9.890000,9.920000,9.920000,43300
2021-06-04,9.968000,10.000000,9.905000,9.960000,9.960000,38100
2021-06-07,9.950000,9.959000,9.925000,9.940000,9.940000,59900
2021-06-08,9.940000,10.050000,9.940000,10.010000,10.010000,194500
2021-06-09,10.020000,10.050000,9.950000,9.980000,9.980000,33000
2021-06-10,10.008000,10.020000,9.980000,10.000000,10.000000,27800
2021-06-11,10.020000,10.020000,9.950000,10.010000,10.010000,56900
2021-06-14,10.020000,10.040000,9.930000,9.980000,9.980000,106800
2021-06-15,9.970000,10.000000,9.916000,9.930000,9.930000,26300
2021-06-16,9.930000,10.000000,9.930000,9.970000,9.970000,15400
2021-06-17,10.000000,10.000000,9.930000,9.960000,9.960000,38300
2021-06-18,9.920000,9.960000,9.920000,9.960000,9.960000,14100
2021-06-21,9.920000,9.950000,9.920000,9.940000,9.940000,87300
2021-06-22,9.930000,9.940000,9.920000,9.940000,9.940000,102800
2021-06-23,9.920000,9.950000,9.920000,9.940000,9.940000,23000
2021-06-24,9.930000,9.950000,9.920000,9.940000,9.940000,27500
2021-06-25,9.930000,9.950000,9.920000,9.950000,9.950000,31300
2021-06-28,9.930000,9.940000,9.920000,9.940000,9.940000,34200
2021-06-29,9.920000,9.950000,9.920000,9.950000,9.950000,36800
2021-06-30,9.940000,9.950000,9.930000,9.950000,9.950000,45500
2021-07-01,9.930000,9.950000,9.930000,9.950000,9.950000,24900
2021-07-02,9.930000,9.950000,9.930000,9.950000,9.950000,57100
2021-07-06,9.940000,9.960000,9.940000,9.960000,9.960000,43800
2021-07-07,10.000000,10.000000,9.940000,9.960000,9.960000,43400
2021-07-08,9.940000,9.960000,9.940000,9.960000,9.960000,26900
2021-07-09,9.950000,9.960000,9.950000,9.960000,9.960000,17300
2021-07-12,9.960000,9.960000,9.920000,9.940000,9.940000,179700
2021-07-13,9.930000,9.950000,9.920000,9.950000,9.950000,34100
2021-07-14,9.950000,9.950000,9.930000,9.950000,9.950000,21900
2021-07-15,9.940000,9.950000,9.930000,9.950000,9.950000,36400
2021-07-16,9.930000,9.960000,9.930000,9.960000,9.960000,26600
2021-07-19,9.950000,9.960000,9.910000,9.960000,9.960000,85400
2021-07-20,9.930000,9.960000,9.930000,9.950000,9.950000,19800
2021-07-21,9.920000,9.990000,9.920000,9.970000,9.970000,17800
2021-07-22,9.960000,9.975000,9.960000,9.970000,9.970000,27200
2021-07-23,9.970000,9.980000,9.960000,9.980000,9.980000,53500
2021-07-26,9.960000,9.980000,9.960000,9.960000,9.960000,232500
2021-07-27,9.970000,9.970000,9.950000,9.960000,9.960000,366300
2021-07-28,9.960000,9.980000,9.950000,9.960000,9.960000,244500
2021-07-29,9.960000,9.965000,9.950000,9.950000,9.950000,207700
2021-07-30,9.950000,9.970000,9.950000,9.960000,9.960000,61800
2021-08-02,9.970000,9.970000,9.960000,9.960000,9.960000,1066500
2021-08-03,9.960000,9.980000,9.960000,9.970000,9.970000,205900
2021-08-04,9.970000,9.980000,9.960000,9.960000,9.960000,146200
2021-08-05,9.970000,9.990000,9.970000,9.970000,9.970000,313500
2021-08-06,9.970000,9.990000,9.970000,9.980000,9.980000,117100
2021-08-09,9.870000,9.940000,9.680000,9.780000,9.780000,65000
2021-08-10,9.780000,9.970000,9.730000,9.930000,9.930000,224000
2021-08-11,9.870000,9.970000,9.150000,9.200000,9.200000,120400
2021-08-12,9.360000,9.690000,9.360000,9.550000,9.550000,53700
2021-08-13,9.180000,9.268000,8.950000,8.980000,8.980000,72100
