Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,12.850000,12.900000,12.700000,12.840000,12.840000,80000
2019-10-15,12.840000,13.090000,12.770000,12.890000,12.890000,135500
2019-10-16,12.870000,12.890000,12.300000,12.530000,12.530000,29600
2019-10-17,12.560000,12.560000,12.270000,12.340000,12.340000,28300
2019-10-18,12.240000,12.475000,12.200000,12.380000,12.380000,56200
2019-10-21,12.430000,12.740000,12.430000,12.580000,12.580000,80700
2019-10-22,13.490000,13.490000,12.900000,12.960000,12.960000,87900
2019-10-23,12.940000,13.070000,12.440000,12.560000,12.560000,60400
2019-10-24,12.580000,12.690000,12.500000,12.600000,12.600000,61900
2019-10-25,12.630000,12.710000,12.400000,12.470000,12.470000,61100
2019-10-28,12.510000,12.700000,12.170000,12.680000,12.680000,86200
2019-10-29,12.670000,13.000000,12.100000,12.980000,12.980000,150900
2019-10-30,13.000000,13.240000,12.613000,13.150000,13.150000,138200
2019-10-31,13.190000,13.380000,12.965000,13.370000,13.370000,132500
2019-11-01,13.360000,13.825000,13.200000,13.820000,13.820000,115400
2019-11-04,13.920000,14.000000,13.790000,13.880000,13.880000,70100
2019-11-05,14.000000,14.050000,13.680000,14.040000,14.040000,132100
2019-11-06,14.040000,14.040000,13.580000,13.750000,13.750000,82700
2019-11-07,13.830000,13.865000,13.600000,13.750000,13.750000,96200
2019-11-08,13.730000,14.000000,13.520000,13.840000,13.840000,54900
2019-11-11,13.500000,13.990000,13.500000,13.810000,13.810000,44200
2019-11-12,13.850000,14.100000,13.650000,13.870000,13.870000,62100
2019-11-13,13.760000,13.860000,13.500000,13.550000,13.550000,42700
2019-11-14,13.510000,13.680000,13.120000,13.120000,13.120000,33700
2019-11-15,13.230000,13.240000,12.650000,13.150000,13.150000,31000
2019-11-18,12.780000,13.180000,12.680000,13.170000,13.170000,50200
2019-11-19,13.240000,13.660000,13.100000,13.600000,13.600000,58000
2019-11-20,13.690000,13.730000,13.495000,13.590000,13.590000,43600
2019-11-21,12.890000,13.720000,12.890000,13.570000,13.570000,34400
2019-11-22,13.400000,13.710000,12.532000,13.430000,13.430000,64100
2019-11-25,13.390000,13.670000,13.220000,13.330000,13.330000,63000
2019-11-26,13.510000,13.950000,13.450000,13.670000,13.670000,79900
2019-11-27,13.670000,13.700000,13.482000,13.590000,13.590000,13200
2019-11-29,13.590000,13.590000,13.110000,13.260000,13.260000,8500
2019-12-02,13.230000,13.680000,13.200000,13.460000,13.460000,42100
2019-12-03,13.360000,13.670000,13.230000,13.610000,13.610000,24500
2019-12-04,13.660000,13.680000,12.140000,13.550000,13.550000,26400
2019-12-05,13.544000,13.870000,13.522000,13.770000,13.770000,45900
2019-12-06,13.880000,14.370000,13.700000,13.800000,13.800000,202600
2019-12-09,13.700000,14.100000,13.550000,13.730000,13.730000,83000
2019-12-10,13.610000,14.240000,13.505000,14.180000,14.180000,60000
2019-12-11,14.230000,14.230000,13.330000,14.040000,14.040000,50400
2019-12-12,14.000000,14.200000,13.710000,14.000000,14.000000,60100
2019-12-13,14.100000,14.100000,13.780000,14.020000,14.020000,37600
2019-12-16,14.080000,14.200000,13.640000,14.080000,14.080000,105700
2019-12-17,14.080000,14.200000,13.663000,14.180000,14.180000,84800
2019-12-18,14.150000,14.150000,13.780000,13.990000,13.990000,253000
2019-12-19,13.900000,14.180000,13.800000,14.080000,14.080000,93300
2019-12-20,14.130000,14.150000,13.890000,14.100000,14.100000,131900
2019-12-23,14.140000,14.140000,13.790000,14.070000,14.070000,35200
2019-12-24,14.100000,14.130000,13.900000,14.000000,14.000000,20800
2019-12-26,14.040000,14.360000,13.910000,14.130000,14.130000,136900
2019-12-27,14.200000,14.400000,14.030000,14.350000,14.350000,72600
2019-12-30,14.170000,14.450000,14.035000,14.330000,14.330000,45300
2019-12-31,14.270000,14.420000,14.060000,14.420000,14.420000,75600
2020-01-02,14.450000,14.450000,14.117000,14.360000,14.360000,52900
2020-01-03,14.330000,14.440000,14.200000,14.390000,14.390000,61300
2020-01-06,14.350000,14.350000,14.160000,14.210000,14.210000,76200
2020-01-07,14.210000,14.210000,13.400000,13.720000,13.720000,108900
2020-01-08,13.630000,14.400000,13.610000,14.300000,14.300000,86300
2020-01-09,14.300000,14.490000,14.000000,14.250000,14.250000,136800
2020-01-10,14.200000,14.200000,13.467000,13.610000,13.610000,45500
2020-01-13,13.600000,13.810000,13.190000,13.560000,13.560000,47900
2020-01-14,13.590000,13.645000,13.250000,13.430000,13.430000,29200
2020-01-15,13.360000,13.600000,13.100000,13.490000,13.490000,182000
2020-01-16,13.530000,13.640000,13.345000,13.500000,13.500000,45600
2020-01-17,13.550000,13.550000,13.000000,13.080000,13.080000,15200
2020-01-21,13.060000,13.220000,12.260000,13.140000,13.140000,82700
2020-01-22,13.150000,13.590000,13.080000,13.520000,13.520000,84900
2020-01-23,13.480000,13.620000,13.370000,13.440000,13.440000,16400
2020-01-24,13.980000,13.980000,12.655000,13.530000,13.530000,44600
2020-01-27,13.330000,13.525000,12.700000,13.200000,13.200000,141100
2020-01-28,13.180000,13.390000,12.870000,13.390000,13.390000,96700
2020-01-29,13.174000,13.620000,13.060000,13.610000,13.610000,108100
2020-01-30,13.560000,13.970000,13.240000,13.880000,13.880000,85300
2020-01-31,13.840000,13.840000,13.015000,13.650000,13.650000,162700
2020-02-03,13.680000,13.840000,12.990000,13.620000,13.620000,80800
2020-02-04,13.640000,13.750000,13.090000,13.180000,13.180000,73400
2020-02-05,13.200000,13.590000,12.920000,13.460000,13.460000,67200
2020-02-06,13.460000,13.670000,13.180000,13.630000,13.630000,94000
2020-02-07,13.440000,13.750000,13.120000,13.650000,13.650000,104600
2020-02-10,13.174000,14.000000,13.174000,13.990000,13.990000,259300
2020-02-11,13.980000,13.980000,13.400000,13.470000,13.470000,60900
2020-02-12,13.490000,13.580000,13.130000,13.500000,13.500000,157500
2020-02-13,13.400000,13.840000,13.120000,13.810000,13.810000,146700
2020-02-14,13.810000,13.810000,13.010000,13.170000,13.170000,154900
2020-02-18,13.180000,13.450000,12.900000,13.440000,13.440000,87900
2020-02-19,13.470000,13.950000,13.280000,13.930000,13.930000,317200
2020-02-20,13.710000,14.190000,13.400000,14.110000,14.110000,485000
2020-02-21,14.150000,14.500000,13.950000,14.400000,14.400000,280000
2020-02-24,14.180000,14.340000,13.500000,13.950000,13.950000,206300
2020-02-25,13.910000,13.910000,12.830000,13.250000,13.250000,165400
2020-02-26,13.270000,13.520000,13.180000,13.450000,13.450000,146100
2020-02-27,13.290000,14.000000,13.160000,13.550000,13.550000,262900
2020-02-28,13.260000,13.475000,13.010000,13.250000,13.250000,369100
2020-03-02,13.290000,13.850000,13.140000,13.820000,13.820000,267900
2020-03-03,13.740000,13.990000,12.910000,13.100000,13.100000,222000
2020-03-04,13.250000,13.380000,12.700000,12.880000,12.880000,205400
2020-03-05,12.660000,12.790000,12.380000,12.630000,12.630000,113200
2020-03-06,12.220000,12.780000,11.970000,12.000000,12.000000,189100
2020-03-09,11.250000,11.250000,9.230000,9.830000,9.830000,336300
2020-03-10,10.010000,10.330000,8.700000,9.410000,9.410000,292200
2020-03-11,9.130000,9.310000,8.630000,8.890000,8.890000,378600
2020-03-12,8.500000,8.590000,7.940000,8.110000,8.110000,294000
2020-03-13,8.400000,8.400000,6.460000,7.000000,7.000000,1729100
2020-03-16,6.400000,6.402000,5.660000,5.740000,5.740000,431400
2020-03-17,5.870000,6.690000,5.870000,6.650000,6.650000,361700
2020-03-18,6.500000,6.990000,5.870000,5.940000,5.940000,183100
2020-03-19,5.840000,7.940000,5.760000,7.650000,7.650000,600900
2020-03-20,7.750000,10.720000,7.600000,9.220000,9.220000,4974900
2020-03-23,9.110000,9.460000,8.090000,9.320000,9.320000,551000
2020-03-24,9.410000,9.411000,8.040000,8.270000,8.270000,336500
2020-03-25,8.260000,8.460000,7.815000,8.260000,8.260000,462500
2020-03-26,8.260000,8.510000,7.920000,8.360000,8.360000,332700
2020-03-27,8.030000,8.140000,7.690000,7.850000,7.850000,129200
2020-03-30,7.910000,8.130000,7.640000,8.090000,8.090000,276100
2020-03-31,8.010000,8.487000,7.660000,8.400000,8.400000,409400
2020-04-01,8.100000,8.110000,7.440000,7.740000,7.740000,234000
2020-04-02,7.650000,8.390000,7.650000,8.380000,8.380000,225700
2020-04-03,8.300000,8.970000,8.040000,8.680000,8.680000,256500
2020-04-06,8.990000,9.000000,8.500000,8.860000,8.860000,166300
2020-04-07,9.010000,9.150000,7.960000,8.170000,8.170000,166900
2020-04-08,8.100000,8.910000,8.080000,8.910000,8.910000,144500
2020-04-09,9.100000,10.230000,9.040000,10.010000,10.010000,241400
2020-04-13,9.910000,9.910000,9.000000,9.230000,9.230000,132100
2020-04-14,9.410000,9.550000,8.930000,8.960000,8.960000,81200
2020-04-15,8.490000,8.920000,7.820000,7.940000,7.940000,111400
2020-04-16,7.920000,8.140000,7.520000,7.610000,7.610000,105100
2020-04-17,7.830000,8.565000,7.830000,8.460000,8.460000,126800
2020-04-20,8.160000,8.670000,8.160000,8.520000,8.520000,47400
2020-04-21,8.150000,8.720000,7.970000,8.490000,8.490000,65100
2020-04-22,8.720000,8.910000,7.990000,8.080000,8.080000,142700
2020-04-23,8.050000,8.610000,7.900000,8.330000,8.330000,97800
2020-04-24,8.090000,8.880000,7.720000,8.390000,8.390000,104700
2020-04-27,8.390000,9.100000,8.255000,8.940000,8.940000,148200
2020-04-28,9.200000,9.400000,8.960000,9.170000,9.170000,165800
2020-04-29,9.610000,10.480000,9.415000,10.290000,10.290000,194600
2020-04-30,10.010000,10.020000,9.380000,9.670000,9.670000,67700
2020-05-01,9.330000,9.330000,8.670000,9.240000,9.240000,110500
2020-05-04,9.190000,9.660000,8.850000,9.410000,9.410000,88800
2020-05-05,9.210000,9.700000,8.660000,8.670000,8.670000,82000
2020-05-06,8.670000,8.840000,8.100000,8.180000,8.180000,97600
2020-05-07,8.320000,8.900000,8.320000,8.760000,8.760000,108100
2020-05-08,9.050000,9.740000,8.800000,9.460000,9.460000,169300
2020-05-11,9.180000,9.200000,8.505000,8.660000,8.660000,88100
2020-05-12,8.660000,8.660000,8.200000,8.210000,8.210000,93100
2020-05-13,8.080000,8.290000,7.685000,8.240000,8.240000,152100
2020-05-14,7.960000,8.330000,7.660000,8.280000,8.280000,113600
2020-05-15,8.470000,8.620000,8.160000,8.330000,8.330000,86700
2020-05-18,8.870000,9.510000,8.700000,9.510000,9.510000,245500
2020-05-19,9.340000,9.395000,8.250000,8.355000,8.355000,141300
2020-05-20,8.680000,9.370000,8.440000,9.300000,9.300000,126300
2020-05-21,9.180000,9.435000,9.120000,9.270000,9.270000,85600
2020-05-22,9.430000,9.500000,9.090000,9.420000,9.420000,88700
2020-05-26,9.820000,9.990000,9.500000,9.845000,9.845000,190200
2020-05-27,10.000000,10.000000,9.550000,9.960000,9.960000,215700
2020-05-28,10.000000,10.150000,9.400000,9.470000,9.470000,238400
2020-05-29,9.600000,10.025000,9.170000,9.730000,9.730000,579200
2020-06-01,9.890000,9.890000,9.335000,9.350000,9.350000,147500
2020-06-02,9.470000,9.880000,9.140000,9.370000,9.370000,133000
2020-06-03,9.670000,9.720000,9.410000,9.490000,9.490000,183200
2020-06-04,9.360000,9.590000,9.020000,9.570000,9.570000,169300
2020-06-05,9.900000,10.340000,9.780000,10.250000,10.250000,476700
2020-06-08,10.500000,10.740000,10.370000,10.710000,10.710000,295900
2020-06-09,10.710000,10.845000,10.280000,10.540000,10.540000,105000
2020-06-10,10.470000,10.620000,9.650000,9.680000,9.680000,130200
2020-06-11,9.220000,9.490000,8.710000,8.730000,8.730000,152900
2020-06-12,9.210000,9.250000,8.500000,8.900000,8.900000,134200
2020-06-15,8.440000,9.910000,8.440000,9.830000,9.830000,274500
2020-06-16,10.300000,10.340000,9.720000,10.020000,10.020000,144800
2020-06-17,10.000000,10.370000,9.300000,9.320000,9.320000,354200
2020-06-18,9.230000,10.320000,9.114000,9.890000,9.890000,482500
2020-06-19,10.000000,10.230000,9.600000,10.150000,10.150000,601600
2020-06-22,10.030000,10.420000,9.830000,9.970000,9.970000,393000
2020-06-23,10.180000,10.440000,9.650000,9.850000,9.850000,381100
2020-06-24,9.670000,9.745000,8.950000,9.030000,9.030000,138500
2020-06-25,8.930000,9.570000,8.870000,9.560000,9.560000,103800
2020-06-26,9.380000,9.430000,8.800000,9.410000,9.410000,478600
2020-06-29,9.350000,9.840000,9.225000,9.820000,9.820000,158000
2020-06-30,9.810000,10.080000,9.580000,9.780000,9.780000,166600
2020-07-01,9.680000,9.860000,9.340000,9.530000,9.530000,119000
2020-07-02,9.840000,9.880000,9.320000,9.420000,9.420000,65900
2020-07-06,9.680000,9.820000,9.310000,9.500000,9.500000,80400
2020-07-07,9.370000,9.480000,9.030000,9.050000,9.050000,81600
2020-07-08,9.010000,9.290000,8.850000,9.220000,9.220000,89800
2020-07-09,9.160000,9.200000,8.850000,8.950000,8.950000,113800
2020-07-10,8.980000,9.380000,8.980000,9.350000,9.350000,68600
2020-07-13,9.480000,9.740000,9.210000,9.430000,9.430000,163000
2020-07-14,9.090000,9.980000,9.060000,9.530000,9.530000,190800
2020-07-15,9.820000,10.320000,9.820000,10.020000,10.020000,284700
2020-07-16,9.930000,9.930000,9.720000,9.830000,9.830000,85200
2020-07-17,9.740000,9.805000,9.250000,9.350000,9.350000,76400
2020-07-20,9.440000,9.530000,9.170000,9.480000,9.480000,100500
2020-07-21,9.780000,10.190000,9.550000,10.090000,10.090000,129000
2020-07-22,9.960000,9.960000,9.432000,9.550000,9.550000,126900
2020-07-23,9.610000,10.000000,9.540000,10.000000,10.000000,118700
2020-07-24,9.720000,9.900000,9.450000,9.710000,9.710000,112800
2020-07-27,9.610000,9.670000,9.430000,9.540000,9.540000,72500
2020-07-28,9.440000,9.690000,9.440000,9.640000,9.640000,37700
2020-07-29,9.640000,9.870000,9.610000,9.860000,9.860000,87100
2020-07-30,9.600000,9.840000,9.520000,9.780000,9.780000,64400
2020-07-31,9.680000,9.680000,9.060000,9.170000,9.170000,100400
2020-08-03,9.230000,9.390000,9.150000,9.250000,9.250000,80300
2020-08-04,9.280000,9.480000,9.030000,9.480000,9.480000,76200
2020-08-05,9.630000,9.850000,9.485000,9.840000,9.840000,82600
2020-08-06,9.880000,9.880000,9.550000,9.800000,9.800000,49500
2020-08-07,9.700000,10.000000,9.645000,9.900000,9.900000,125000
2020-08-10,10.000000,10.150000,9.720000,9.890000,9.890000,109500
2020-08-11,9.900000,10.100000,9.780000,9.920000,9.920000,218500
2020-08-12,10.110000,10.350000,9.880000,10.200000,10.200000,101200
2020-08-13,10.010000,10.220000,9.910000,10.110000,10.110000,92000
2020-08-14,9.970000,9.970000,9.550000,9.890000,9.890000,119700
2020-08-17,9.830000,10.070000,9.660000,10.050000,10.050000,63600
2020-08-18,10.050000,10.050000,9.340000,9.390000,9.390000,125200
2020-08-19,9.380000,9.830000,9.380000,9.550000,9.550000,50400
2020-08-20,9.380000,9.500000,9.300000,9.460000,9.460000,31600
2020-08-21,9.440000,9.580000,9.040000,9.140000,9.140000,81500
2020-08-24,9.280000,9.480000,8.872000,9.460000,9.460000,111500
2020-08-25,9.600000,9.640000,9.320000,9.540000,9.540000,24600
2020-08-26,9.470000,9.470000,9.180000,9.180000,9.180000,66900
2020-08-27,9.240000,9.500000,9.240000,9.370000,9.370000,53400
2020-08-28,9.380000,9.490000,9.275000,9.420000,9.420000,53300
2020-08-31,9.350000,9.450000,9.110000,9.230000,9.230000,96400
2020-09-01,9.150000,9.320000,9.050000,9.135000,9.135000,56500
2020-09-02,9.100000,9.179000,8.980000,9.140000,9.140000,62000
2020-09-03,9.210000,9.460000,9.110000,9.160000,9.160000,88500
2020-09-04,9.380000,9.669000,9.150000,9.330000,9.330000,125500
2020-09-08,9.290000,9.450000,9.145000,9.310000,9.310000,223900
2020-09-09,9.400000,9.760000,9.310000,9.490000,9.490000,271700
2020-09-10,9.510000,9.670000,9.300000,9.460000,9.460000,183700
2020-09-11,9.420000,9.550000,9.270000,9.360000,9.360000,140400
2020-09-14,9.400000,9.900000,9.366000,9.780000,9.780000,210400
2020-09-15,9.800000,9.910000,9.650000,9.670000,9.670000,152100
2020-09-16,9.640000,9.950000,9.640000,9.830000,9.830000,167900
2020-09-17,9.680000,10.000000,9.680000,9.960000,9.960000,209600
2020-09-18,10.000000,10.000000,9.560000,9.630000,9.630000,1379900
2020-09-21,9.430000,9.480000,8.480000,8.490000,8.490000,205400
2020-09-22,8.510000,8.510000,8.300000,8.460000,8.460000,167600
2020-09-23,8.470000,8.760000,8.000000,8.000000,8.000000,207200
2020-09-24,8.030000,8.530000,7.960000,8.180000,8.180000,164500
2020-09-25,8.070000,8.410000,8.070000,8.180000,8.180000,83300
2020-09-28,8.310000,8.730000,8.310000,8.615000,8.615000,135900
2020-09-29,8.560000,8.570000,8.250000,8.540000,8.540000,56000
2020-09-30,8.610000,8.940000,8.600000,8.690000,8.690000,114000
2020-10-01,8.720000,8.860000,8.620000,8.840000,8.840000,87000
2020-10-02,8.640000,9.210000,8.600000,9.150000,9.150000,85000
2020-10-05,9.290000,9.540000,9.150000,9.430000,9.430000,113800
2020-10-06,9.600000,9.880000,9.430000,9.440000,9.440000,79900
2020-10-07,9.550000,9.760000,8.875000,9.730000,9.730000,106700
2020-10-08,9.870000,9.940000,9.630000,9.910000,9.910000,112900
2020-10-09,10.000000,10.000000,9.660000,9.780000,9.780000,65800
2020-10-12,9.525000,10.000000,9.525000,9.940000,9.940000,70600
2020-10-13,9.860000,9.970000,9.540000,9.750000,9.750000,35500
2020-10-14,9.710000,9.810000,9.480000,9.480000,9.480000,28700
2020-10-15,9.360000,9.460000,9.310000,9.400000,9.400000,118600
2020-10-16,9.340000,9.510000,9.280000,9.480000,9.480000,122100
2020-10-19,9.540000,9.610000,9.260000,9.360000,9.360000,123500
2020-10-20,9.510000,9.600000,9.160000,9.280000,9.280000,115600
2020-10-21,9.420000,9.485000,9.120000,9.190000,9.190000,160200
2020-10-22,9.290000,9.390000,9.150000,9.350000,9.350000,159700
2020-10-23,9.350000,9.490000,9.260000,9.310000,9.310000,180000
2020-10-26,9.190000,9.310000,9.020000,9.200000,9.200000,83300
2020-10-27,9.130000,9.229000,8.930000,8.930000,8.930000,66600
2020-10-28,8.730000,8.810000,8.590000,8.600000,8.600000,87800
2020-10-29,8.600000,8.670000,8.440000,8.600000,8.600000,137600
2020-10-30,8.540000,8.790000,8.250000,8.350000,8.350000,138800
2020-11-02,8.490000,8.760000,8.410000,8.690000,8.690000,158900
2020-11-03,9.080000,9.090000,8.630000,8.920000,8.920000,116400
2020-11-04,8.700000,8.900000,8.350000,8.400000,8.400000,75400
2020-11-05,8.390000,8.750000,8.380000,8.680000,8.680000,72700
2020-11-06,8.770000,8.845000,8.250000,8.250000,8.250000,84200
2020-11-09,8.600000,9.690000,8.600000,9.280000,9.280000,293600
2020-11-10,9.460000,9.850000,9.270000,9.540000,9.540000,212100
2020-11-11,9.550000,9.550000,9.210000,9.420000,9.420000,133600
2020-11-12,9.270000,9.350000,9.090000,9.240000,9.240000,98800
2020-11-13,9.340000,9.520000,9.290000,9.340000,9.340000,123600
2020-11-16,9.420000,9.860000,9.420000,9.690000,9.690000,256200
2020-11-17,9.680000,9.750000,9.500000,9.620000,9.620000,113300
2020-11-18,9.710000,9.790000,9.560000,9.580000,9.580000,94300
2020-11-19,9.520000,9.690000,9.300000,9.550000,9.550000,116600
2020-11-20,9.380000,9.530000,9.250000,9.480000,9.480000,96100
2020-11-23,9.590000,9.860000,9.530000,9.750000,9.750000,110100
2020-11-24,9.880000,10.200000,9.780000,9.990000,9.990000,339900
2020-11-25,9.910000,9.940000,9.690000,9.710000,9.710000,91100
2020-11-27,9.660000,9.660000,9.375000,9.510000,9.510000,60400
2020-11-30,9.430000,9.430000,9.060000,9.100000,9.100000,146100
2020-12-01,9.210000,9.500000,9.130000,9.330000,9.330000,131900
2020-12-02,9.330000,9.510000,9.120000,9.460000,9.460000,83000
2020-12-03,9.510000,9.522000,9.180000,9.430000,9.430000,83900
2020-12-04,9.510000,9.760000,9.490000,9.720000,9.720000,108900
2020-12-07,10.000000,10.050000,9.720000,10.010000,10.010000,235200
2020-12-08,9.920000,10.060000,9.870000,9.880000,9.880000,128500
2020-12-09,9.990000,10.070000,9.810000,9.920000,9.920000,109300
2020-12-10,9.850000,10.150000,9.850000,10.080000,10.080000,101800
2020-12-11,10.040000,10.130000,9.950000,9.960000,9.960000,92500
2020-12-14,10.050000,10.110000,9.880000,9.890000,9.890000,94100
2020-12-15,10.000000,10.218000,9.900000,10.150000,10.150000,170300
2020-12-16,10.061000,10.240000,10.061000,10.200000,10.200000,117000
2020-12-17,10.180000,10.550000,10.107000,10.490000,10.490000,307500
2020-12-18,10.580000,10.730000,10.460000,10.530000,10.530000,421100
2020-12-21,10.350000,10.650000,10.150000,10.520000,10.520000,277000
2020-12-22,10.600000,10.600000,10.120000,10.200000,10.200000,105700
2020-12-23,10.130000,10.900000,10.130000,10.870000,10.870000,245900
2020-12-24,11.350000,11.350000,10.500000,10.630000,10.630000,74200
2020-12-28,10.780000,10.980000,10.710000,10.900000,10.900000,163500
2020-12-29,10.950000,10.950000,10.585000,10.870000,10.870000,136100
2020-12-30,10.860000,11.110000,10.810000,10.830000,10.830000,107700
2020-12-31,10.830000,10.935000,10.740000,10.750000,10.750000,90800
2021-01-04,10.870000,11.120000,10.580000,10.700000,10.700000,136000
2021-01-05,10.670000,10.960000,10.670000,10.870000,10.870000,165200
2021-01-06,11.060000,11.740000,10.980000,11.430000,11.430000,204100
2021-01-07,11.540000,11.700000,11.300000,11.620000,11.620000,117500
2021-01-08,11.600000,11.740000,11.280000,11.690000,11.690000,110700
2021-01-11,11.620000,11.930000,11.490000,11.810000,11.810000,64800
2021-01-12,11.800000,12.230000,11.650000,12.110000,12.110000,141200
2021-01-13,12.030000,12.030000,11.730000,11.910000,11.910000,121700
2021-01-14,12.000000,12.250000,11.990000,12.220000,12.220000,86900
2021-01-15,11.245000,12.110000,11.245000,11.950000,11.950000,99800
2021-01-19,12.140000,12.140000,11.810000,11.920000,11.920000,108400
2021-01-20,11.890000,12.140000,11.850000,11.960000,11.960000,77200
2021-01-21,11.650000,12.000000,11.650000,11.790000,11.790000,91200
2021-01-22,11.330000,12.190000,11.330000,12.160000,12.160000,134700
2021-01-25,11.970000,12.110000,11.750000,11.970000,11.970000,86000
2021-01-26,11.655000,12.210000,11.655000,11.780000,11.780000,91300
2021-01-27,11.500000,12.170000,11.460000,11.630000,11.630000,157200
2021-01-28,11.850000,11.850000,11.500000,11.550000,11.550000,92700
2021-01-29,11.650000,12.075000,11.500000,11.500000,11.500000,122200
2021-02-01,11.400000,11.700000,11.400000,11.650000,11.650000,105200
2021-02-02,11.830000,11.830000,11.520000,11.690000,11.690000,95700
2021-02-03,11.620000,11.810000,11.560000,11.760000,11.760000,105300
2021-02-04,11.710000,12.130000,11.710000,12.060000,12.060000,87500
2021-02-05,12.060000,12.060000,11.760000,11.940000,11.940000,132300
2021-02-08,11.940000,12.380000,11.940000,12.350000,12.350000,178200
2021-02-09,12.290000,12.360000,12.187000,12.320000,12.320000,125600
2021-02-10,11.765000,12.360000,11.765000,12.010000,12.010000,51900
2021-02-11,12.110000,12.180000,11.500000,11.950000,11.950000,86300
2021-02-12,11.800000,12.160000,11.800000,12.140000,12.140000,74400
2021-02-16,12.140000,12.400000,12.140000,12.380000,12.380000,137700
2021-02-17,11.920000,12.375000,11.665000,12.290000,12.290000,67600
2021-02-18,12.300000,12.390000,12.250000,12.250000,12.250000,73500
2021-02-19,12.340000,12.500000,12.270000,12.500000,12.500000,74500
2021-02-22,12.400000,12.760000,12.400000,12.650000,12.650000,94000
2021-02-23,12.610000,12.960000,12.540000,12.720000,12.720000,97400
2021-02-24,13.090000,13.090000,12.611000,12.870000,12.870000,167600
2021-02-25,13.000000,13.445000,12.875000,13.310000,13.310000,288200
2021-02-26,13.260000,13.520000,13.200000,13.350000,13.350000,188800
2021-03-01,13.550000,13.670000,13.450000,13.640000,13.640000,155600
2021-03-02,13.190000,13.650000,13.190000,13.540000,13.540000,56700
2021-03-03,13.680000,14.250000,13.501000,14.050000,14.050000,148100
2021-03-04,14.060000,14.350000,13.725000,13.760000,13.760000,238000
2021-03-05,14.080000,14.325000,13.850000,14.290000,14.290000,176500
2021-03-08,14.510000,15.350000,14.400000,15.220000,15.220000,376400
2021-03-09,15.220000,15.410000,14.775000,15.170000,15.170000,159000
2021-03-10,15.210000,15.670000,15.030000,15.540000,15.540000,202100
2021-03-11,15.240000,15.618000,14.910000,15.010000,15.010000,197500
2021-03-12,15.180000,15.490000,14.950000,15.100000,15.100000,114300
2021-03-15,15.040000,15.040000,14.390000,14.580000,14.580000,118200
