Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,10.010000,10.010000,10.010000,10.010000,6.875866,300
2006-07-05,10.010000,10.030000,10.000000,10.030000,6.889604,21800
2006-07-06,10.030000,10.030000,10.010000,10.010000,6.875866,5000
2006-07-07,10.020000,10.020000,10.020000,10.020000,6.882732,100
2006-07-10,10.020000,10.020000,10.020000,10.020000,6.882732,9300
2006-07-11,10.040000,10.040000,10.020000,10.020000,6.882732,1800
2006-07-12,9.990000,10.020000,9.990000,10.020000,6.882732,3500
2006-07-13,10.020000,10.020000,10.020000,10.020000,6.882732,2000
2006-07-14,10.020000,10.020000,10.020000,10.020000,6.882732,9100
2006-07-17,10.050000,10.060000,10.050000,10.060000,6.910212,11500
2006-07-18,10.060000,10.130000,9.980000,10.130000,6.958295,20900
2006-07-19,10.050000,10.070000,10.050000,10.050000,6.903344,7100
2006-07-20,10.000000,10.060000,10.000000,10.050000,6.903344,7000
2006-07-21,10.070000,10.100000,10.070000,10.100000,6.937689,27500
2006-07-24,9.960000,10.090000,9.950000,10.090000,6.930821,47200
2006-07-25,10.070000,10.070000,10.070000,10.070000,6.917081,2000
2006-07-26,9.960000,10.090000,9.960000,10.090000,6.930821,5300
2006-07-27,10.050000,10.090000,10.030000,10.090000,6.930821,9900
2006-07-28,10.090000,10.090000,10.090000,10.090000,6.930821,0
2006-07-31,10.090000,10.090000,10.090000,10.090000,6.930821,0
2006-08-01,10.090000,10.090000,10.090000,10.090000,6.930821,0
2006-08-02,10.090000,10.090000,10.090000,10.090000,6.930821,0
2006-08-03,10.010000,10.150000,10.010000,10.150000,6.972034,14000
2006-08-04,10.150000,10.150000,10.120000,10.150000,6.972034,8300
2006-08-07,10.030000,10.200000,10.030000,10.180000,6.992640,8100
2006-08-08,10.100000,10.100000,10.100000,10.100000,6.937689,100
2006-08-09,10.090000,10.090000,10.090000,10.090000,6.930821,6000
2006-08-10,10.090000,10.090000,10.090000,10.090000,6.930821,11000
2006-08-11,10.090000,10.090000,10.090000,10.090000,6.930821,8500
2006-08-14,10.180000,10.250000,10.160000,10.250000,7.040724,14000
2006-08-15,10.100000,10.510000,10.100000,10.500000,7.212447,26200
2006-08-16,10.510000,10.520000,10.350000,10.520000,7.226187,4200
2006-08-17,10.600000,10.650000,10.360000,10.650000,7.315485,5400
2006-08-18,10.620000,10.630000,10.620000,10.620000,7.294874,2600
2006-08-21,10.750000,10.750000,10.750000,10.750000,7.384174,4100
2006-08-22,10.750000,10.750000,10.750000,10.750000,7.384174,0
2006-08-23,10.750000,10.750000,10.750000,10.750000,7.384174,400
2006-08-24,10.750000,10.750000,10.730000,10.730000,7.370432,23300
2006-08-25,10.770000,10.850000,10.770000,10.850000,7.452865,2700
2006-08-28,10.700000,10.700000,10.680000,10.680000,7.336089,7600
2006-08-29,10.750000,10.750000,10.400000,10.600000,7.281135,3800
2006-08-30,10.750000,10.750000,10.680000,10.700000,7.349824,34900
2006-08-31,10.700000,10.700000,10.700000,10.700000,7.349824,0
2006-09-01,10.750000,10.850000,10.750000,10.850000,7.452865,6600
2006-09-05,10.950000,10.950000,10.790000,10.790000,7.411651,8100
2006-09-06,10.790000,10.790000,10.790000,10.790000,7.411651,0
2006-09-07,10.760000,10.800000,10.760000,10.800000,7.418519,1500
2006-09-08,10.710000,10.750000,10.710000,10.750000,7.384174,600
2006-09-11,10.940000,10.940000,10.940000,10.940000,7.514686,800
2006-09-12,10.940000,10.940000,10.940000,10.940000,7.514686,500
2006-09-13,10.910000,10.910000,10.910000,10.910000,7.494077,300
2006-09-14,10.760000,10.760000,10.720000,10.720000,7.363565,1100
2006-09-15,10.800000,10.860000,10.800000,10.860000,7.459732,5700
2006-09-18,10.940000,11.000000,10.860000,10.980000,7.542159,33700
2006-09-19,10.980000,10.980000,10.980000,10.980000,7.542159,1000
2006-09-20,11.000000,11.000000,10.990000,11.000000,7.555900,600
2006-09-21,10.900000,10.900000,10.890000,10.890000,7.480337,500
2006-09-22,10.910000,10.910000,10.910000,10.910000,7.494077,5200
2006-09-25,11.000000,11.000000,10.910000,10.910000,7.494077,2000
2006-09-26,10.910000,10.910000,10.910000,10.910000,7.494077,0
2006-09-27,10.910000,10.910000,10.910000,10.910000,7.494077,0
2006-09-28,11.000000,11.000000,11.000000,11.000000,7.555900,1500
2006-09-29,11.000000,11.100000,10.910000,11.100000,7.624589,17100
2006-10-02,11.150000,11.150000,11.150000,11.150000,7.658930,4000
2006-10-03,11.100000,11.100000,11.100000,11.100000,7.624589,11300
2006-10-04,11.260000,11.260000,11.200000,11.200000,7.693276,1600
2006-10-05,11.240000,11.240000,11.240000,11.240000,7.720753,1500
2006-10-06,11.250000,11.470000,11.250000,11.470000,7.878736,5700
2006-10-09,11.470000,11.470000,11.470000,11.470000,7.878736,0
2006-10-10,11.480000,11.500000,11.480000,11.490000,7.892478,1300
2006-10-11,11.490000,11.490000,11.490000,11.490000,7.892478,0
2006-10-12,11.490000,11.490000,11.490000,11.490000,7.892478,0
2006-10-13,11.500000,11.500000,11.490000,11.500000,7.899348,2800
2006-10-16,11.500000,11.500000,11.500000,11.500000,7.899348,400
2006-10-17,11.450000,11.450000,11.450000,11.450000,7.865002,300
2006-10-18,11.450000,11.450000,11.450000,11.450000,7.865002,0
2006-10-19,11.500000,11.500000,11.420000,11.500000,7.899348,2100
2006-10-20,11.500000,11.500000,11.500000,11.500000,7.899348,0
2006-10-23,11.500000,11.500000,11.500000,11.500000,7.899348,0
2006-10-24,11.500000,11.510000,11.500000,11.510000,7.906218,1200
2006-10-25,11.510000,11.510000,11.510000,11.510000,7.906218,0
2006-10-26,11.360000,11.360000,11.360000,11.360000,7.803180,500
2006-10-27,11.360000,11.360000,11.360000,11.360000,7.803180,0
2006-10-30,11.360000,11.360000,11.360000,11.360000,7.803180,0
2006-10-31,11.360000,11.360000,11.360000,11.360000,7.803180,0
2006-11-01,11.400000,11.910000,11.400000,11.910000,8.180977,2300
2006-11-02,11.890000,11.890000,11.890000,11.890000,8.167237,100
2006-11-03,11.890000,11.910000,11.890000,11.910000,8.180977,1500
2006-11-06,11.910000,11.910000,11.910000,11.910000,8.180977,0
2006-11-07,11.910000,11.910000,11.910000,11.910000,8.180977,0
2006-11-08,11.910000,11.910000,11.910000,11.910000,8.180977,0
2006-11-09,11.900000,11.900000,11.900000,11.900000,8.174106,500
2006-11-10,11.900000,11.900000,11.900000,11.900000,8.194769,0
2006-11-13,11.900000,11.950000,11.900000,11.950000,8.229198,1500
2006-11-14,11.980000,12.150000,11.980000,12.030000,8.284286,4300
2006-11-15,12.450000,12.450000,11.320000,11.500000,7.919312,3500
2006-11-16,12.000000,12.000000,12.000000,12.000000,8.263633,2300
2006-11-17,12.140000,12.140000,12.140000,12.140000,8.360037,100
2006-11-20,12.250000,12.250000,12.250000,12.250000,8.435790,2000
2006-11-21,12.400000,12.900000,12.400000,12.420000,8.552858,5600
2006-11-22,12.670000,13.220000,12.600000,12.600000,8.676813,19000
2006-11-24,12.970000,12.970000,12.970000,12.970000,8.931605,200
2006-11-27,13.200000,13.400000,13.160000,13.400000,9.227724,2800
2006-11-28,13.350000,13.380000,13.100000,13.100000,9.021131,123800
2006-11-29,13.000000,13.000000,12.750000,12.750000,8.780112,3500
2006-11-30,12.750000,12.750000,12.750000,12.750000,8.780112,0
2006-12-01,12.750000,12.750000,12.750000,12.750000,8.780112,0
2006-12-04,14.100000,14.100000,13.100000,13.110000,9.028019,1500
2006-12-05,13.500000,14.500000,13.490000,13.550000,9.331016,15600
2006-12-06,13.310000,13.310000,13.300000,13.300000,9.158855,1400
2006-12-07,13.110000,13.110000,13.110000,13.110000,9.028019,100
2006-12-08,13.300000,13.300000,13.290000,13.300000,9.158855,400
2006-12-11,13.300000,13.300000,13.300000,13.300000,9.158855,0
2006-12-12,12.900000,13.110000,11.900000,12.490000,8.601065,1000
2006-12-13,12.490000,12.490000,12.490000,12.490000,8.601065,0
2006-12-14,12.490000,12.490000,12.490000,12.490000,8.601065,0
2006-12-15,12.500000,12.520000,12.350000,12.500000,8.607946,10500
2006-12-18,12.500000,12.500000,12.500000,12.500000,8.607946,0
2006-12-19,12.250000,12.390000,12.250000,12.390000,8.532200,1500
2006-12-20,12.410000,12.450000,12.410000,12.450000,8.573515,1600
2006-12-21,12.450000,12.450000,12.450000,12.450000,8.573515,0
2006-12-22,12.450000,12.450000,12.450000,12.450000,8.573515,0
2006-12-26,12.450000,12.450000,12.450000,12.450000,8.573515,0
2006-12-27,12.400000,12.410000,12.400000,12.400000,8.539086,300
2006-12-28,12.400000,12.400000,12.400000,12.400000,8.539086,0
2006-12-29,12.980000,12.990000,12.320000,12.560000,8.649268,1100
2007-01-03,12.560000,12.560000,12.560000,12.560000,8.649268,0
2007-01-04,12.560000,12.560000,12.560000,12.560000,8.649268,0
2007-01-05,12.350000,12.350000,12.350000,12.350000,8.504652,20000
2007-01-08,12.350000,12.350000,12.350000,12.350000,8.504652,0
2007-01-09,12.490000,12.490000,12.450000,12.450000,8.573515,500
2007-01-10,12.450000,12.450000,12.450000,12.450000,8.573515,0
2007-01-11,12.450000,12.450000,12.450000,12.450000,8.573515,0
2007-01-12,12.460000,12.820000,12.460000,12.820000,8.828310,1300
2007-01-16,12.460000,13.330000,12.460000,12.460000,8.580404,1900
2007-01-17,12.460000,12.460000,12.460000,12.460000,8.580404,0
2007-01-18,12.450000,12.450000,12.450000,12.450000,8.573515,4200
2007-01-19,12.450000,12.450000,12.450000,12.450000,8.573515,300
2007-01-22,12.450000,12.450000,12.450000,12.450000,8.573515,500
2007-01-23,12.450000,12.450000,12.450000,12.450000,8.573515,1100
2007-01-24,12.450000,12.450000,12.450000,12.450000,8.573515,6400
2007-01-25,12.450000,12.450000,12.450000,12.450000,8.573515,1600
2007-01-26,12.450000,12.450000,12.450000,12.450000,8.573515,0
2007-01-29,12.450000,12.450000,12.450000,12.450000,8.573515,0
2007-01-30,12.540000,12.560000,12.540000,12.540000,8.635495,3500
2007-01-31,12.540000,12.540000,12.540000,12.540000,8.656204,0
2007-02-01,12.540000,12.540000,12.540000,12.540000,8.656204,0
2007-02-02,12.540000,12.540000,12.540000,12.540000,8.656204,0
2007-02-05,12.540000,12.540000,12.540000,12.540000,8.656204,0
2007-02-06,12.540000,12.540000,12.540000,12.540000,8.656204,0
2007-02-07,12.500000,12.500000,12.450000,12.450000,8.594078,600
2007-02-08,12.450000,12.450000,12.450000,12.450000,8.594078,0
2007-02-09,12.530000,12.530000,12.500000,12.500000,8.628591,200
2007-02-12,12.500000,12.500000,12.500000,12.500000,8.628591,0
2007-02-13,12.500000,12.500000,12.500000,12.500000,8.628591,0
2007-02-14,12.520000,12.660000,12.480000,12.660000,8.739035,500
2007-02-15,12.660000,12.660000,12.450000,12.450000,8.594078,3500
2007-02-16,12.450000,12.550000,12.450000,12.550000,8.663105,11000
2007-02-20,12.550000,12.550000,12.550000,12.550000,8.663105,0
2007-02-21,12.600000,12.600000,12.500000,12.500000,8.628591,4000
2007-02-22,12.500000,12.500000,12.450000,12.450000,8.594078,1200
2007-02-23,12.530000,12.530000,12.450000,12.450000,8.594078,3800
2007-02-26,12.480000,12.500000,12.450000,12.450000,8.594078,6300
2007-02-27,12.550000,12.700000,12.480000,12.600000,8.697618,5900
2007-02-28,12.600000,12.600000,12.600000,12.600000,8.697618,3000
2007-03-01,12.640000,12.640000,12.640000,12.640000,8.725233,300
2007-03-02,12.600000,12.600000,12.600000,12.600000,8.697618,2000
2007-03-05,12.580000,12.600000,11.950000,12.000000,8.283446,7300
2007-03-06,12.430000,12.450000,12.380000,12.380000,8.545754,2100
2007-03-07,12.110000,12.530000,12.110000,12.530000,8.649300,6400
2007-03-08,12.580000,12.580000,12.450000,12.580000,8.683813,3900
2007-03-09,12.580000,12.750000,12.510000,12.600000,8.697618,5100
2007-03-12,12.480000,12.480000,11.660000,11.770000,8.124681,4700
2007-03-13,12.200000,12.200000,12.180000,12.180000,8.407700,2000
2007-03-14,11.990000,12.980000,11.990000,12.880000,8.890899,2600
2007-03-15,12.860000,12.860000,12.860000,12.860000,8.877094,400
2007-03-16,12.500000,12.770000,12.500000,12.770000,8.814969,1100
2007-03-19,12.640000,13.000000,11.770000,12.440000,8.587173,1700
2007-03-20,12.770000,12.770000,11.500000,11.870000,8.193709,3200
2007-03-21,12.000000,12.150000,12.000000,12.000000,8.283446,600
2007-03-22,12.000000,12.000000,12.000000,12.000000,8.283446,0
2007-03-23,12.010000,12.010000,11.810000,11.820000,8.159194,4400
2007-03-26,11.970000,12.030000,11.970000,12.000000,8.283446,34200
2007-03-27,12.250000,12.390000,12.180000,12.180000,8.407700,2600
2007-03-28,12.300000,12.460000,12.280000,12.460000,8.600980,8800
2007-03-29,12.390000,12.720000,12.390000,12.720000,8.780454,1700
2007-03-30,12.720000,12.720000,12.720000,12.720000,8.780454,0
2007-04-02,12.470000,12.470000,12.250000,12.250000,8.456021,12400
2007-04-03,12.300000,12.300000,12.250000,12.250000,8.456021,6000
2007-04-04,12.250000,12.250000,12.250000,12.250000,8.456021,0
2007-04-05,12.500000,12.620000,12.180000,12.180000,8.407700,3200
2007-04-09,12.240000,12.390000,12.100000,12.160000,8.393893,16200
2007-04-10,12.100000,12.160000,12.100000,12.100000,8.352477,7300
2007-04-11,12.150000,12.200000,12.030000,12.030000,8.304154,2900
2007-04-12,12.200000,12.320000,12.200000,12.320000,8.504342,2000
2007-04-13,12.200000,12.300000,12.100000,12.100000,8.352477,8800
2007-04-16,12.100000,12.450000,12.100000,12.450000,8.594078,2100
2007-04-17,12.450000,12.480000,12.440000,12.440000,8.587173,2800
2007-04-18,12.440000,12.440000,12.440000,12.440000,8.587173,0
2007-04-19,12.400000,12.450000,12.400000,12.450000,8.594078,2300
2007-04-20,12.450000,12.450000,12.450000,12.450000,8.594078,0
2007-04-23,12.480000,12.480000,12.100000,12.210000,8.428407,4000
2007-04-24,12.370000,12.370000,12.250000,12.250000,8.456021,800
2007-04-25,12.320000,12.320000,12.320000,12.320000,8.504342,200
2007-04-26,12.260000,12.270000,12.250000,12.250000,8.456021,16700
2007-04-27,12.250000,12.500000,12.250000,12.500000,8.628591,74000
2007-04-30,12.530000,12.650000,12.520000,12.520000,8.642395,2300
2007-05-01,12.510000,12.550000,12.500000,12.550000,8.663105,4900
2007-05-02,12.500000,12.500000,12.500000,12.500000,8.649267,3500
2007-05-03,12.520000,12.520000,12.500000,12.500000,8.649267,1700
2007-05-04,12.500000,12.550000,12.500000,12.550000,8.683863,1500
2007-05-07,12.510000,12.510000,12.500000,12.500000,8.649267,2500
2007-05-08,12.470000,12.470000,12.450000,12.450000,8.614668,2200
2007-05-09,12.500000,12.500000,12.500000,12.500000,8.649267,300
2007-05-10,12.450000,12.450000,12.400000,12.400000,8.580073,3300
2007-05-11,12.400000,12.400000,12.400000,12.400000,8.580073,0
2007-05-14,12.400000,12.400000,12.330000,12.330000,8.531637,600
2007-05-15,12.310000,12.310000,12.300000,12.310000,8.517797,2500
2007-05-16,12.350000,12.350000,12.300000,12.300000,8.510877,900
2007-05-17,12.400000,12.400000,12.400000,12.400000,8.580073,200
2007-05-18,12.310000,12.350000,12.310000,12.350000,8.545477,4300
2007-05-21,12.320000,12.500000,12.250000,12.400000,8.580073,4600
2007-05-22,12.450000,12.450000,12.450000,12.450000,8.614668,5000
2007-05-23,12.450000,12.450000,12.450000,12.450000,8.614668,0
2007-05-24,12.450000,12.600000,12.450000,12.530000,8.670025,81800
2007-05-25,12.410000,12.410000,12.350000,12.350000,8.545477,4300
2007-05-29,12.350000,12.350000,12.350000,12.350000,8.545477,2400
2007-05-30,12.290000,12.290000,11.600000,11.600000,8.026518,3900
2007-05-31,11.900000,12.030000,11.900000,12.000000,8.303295,700
2007-06-01,12.000000,12.000000,12.000000,12.000000,8.303295,1000
2007-06-04,12.000000,12.000000,12.000000,12.000000,8.303295,0
2007-06-05,12.250000,12.250000,12.250000,12.250000,8.476283,1400
2007-06-06,12.150000,12.340000,12.150000,12.340000,8.538557,900
2007-06-07,12.340000,12.340000,12.340000,12.340000,8.538557,0
2007-06-08,12.340000,12.340000,12.340000,12.340000,8.538557,0
2007-06-11,12.020000,12.020000,12.020000,12.020000,8.317136,100
2007-06-12,12.010000,12.010000,12.000000,12.000000,8.303295,200
2007-06-13,12.000000,12.000000,12.000000,12.000000,8.303295,0
2007-06-14,12.130000,12.150000,12.090000,12.090000,8.365571,700
2007-06-15,12.250000,12.250000,12.150000,12.200000,8.441685,71800
2007-06-18,12.130000,12.200000,12.130000,12.200000,8.441685,7100
2007-06-19,12.000000,12.050000,12.000000,12.000000,8.303295,1600
2007-06-20,12.000000,12.000000,12.000000,12.000000,8.303295,100
2007-06-21,12.000000,12.000000,12.000000,12.000000,8.303295,0
2007-06-22,12.000000,12.000000,12.000000,12.000000,8.303295,800
2007-06-25,12.000000,12.000000,11.950000,11.950000,8.268700,400
2007-06-26,11.950000,11.950000,11.950000,11.950000,8.268700,0
2007-06-27,11.900000,11.900000,11.900000,11.900000,8.234103,500
2007-06-28,11.850000,11.850000,11.850000,11.850000,8.199506,400
2007-06-29,11.750000,12.000000,11.750000,12.000000,8.303295,1600
2007-07-02,11.750000,11.750000,11.750000,11.750000,8.130312,100
2007-07-03,11.750000,11.750000,11.750000,11.750000,8.130312,0
2007-07-05,11.750000,11.750000,11.750000,11.750000,8.130312,0
2007-07-06,11.750000,11.750000,11.750000,11.750000,8.130312,0
2007-07-09,11.750000,11.750000,11.750000,11.750000,8.130312,0
2007-07-10,11.620000,11.620000,10.430000,11.000000,7.611354,5000
2007-07-11,10.750000,10.760000,10.690000,10.700000,7.403771,3100
2007-07-12,10.520000,10.650000,10.520000,10.540000,7.293063,5000
2007-07-13,10.540000,10.540000,10.370000,10.440000,7.223868,14600
2007-07-16,10.330000,10.380000,10.250000,10.250000,7.092400,800
2007-07-17,10.270000,10.270000,10.260000,10.260000,7.099316,3700
2007-07-18,10.260000,10.260000,10.260000,10.260000,7.099316,0
2007-07-19,10.260000,10.260000,10.260000,10.260000,7.099316,0
2007-07-20,10.280000,10.340000,10.250000,10.330000,7.147753,1900
2007-07-23,10.360000,10.360000,10.300000,10.300000,7.126993,2300
2007-07-24,10.820000,10.820000,10.300000,10.300000,7.126993,400
2007-07-25,10.280000,10.280000,10.280000,10.280000,7.113158,900
2007-07-26,10.310000,10.310000,10.260000,10.260000,7.099316,2200
2007-07-27,10.260000,10.260000,10.060000,10.060000,6.960928,3800
2007-07-30,10.100000,10.100000,10.100000,10.100000,6.988607,3100
2007-07-31,10.050000,10.050000,10.050000,10.050000,6.954008,200
2007-08-01,10.150000,10.150000,10.150000,10.150000,7.044232,2100
2007-08-02,10.250000,10.250000,10.150000,10.250000,7.113635,9600
2007-08-03,10.200000,10.200000,10.200000,10.200000,7.078933,1300
2007-08-06,10.030000,10.030000,9.500000,10.000000,6.940131,1700
2007-08-07,10.090000,10.100000,10.090000,10.090000,7.002593,3400
2007-08-08,10.260000,10.520000,10.260000,10.460000,7.259377,5400
2007-08-09,10.490000,10.500000,10.490000,10.500000,7.287136,1100
2007-08-10,10.500000,10.500000,10.500000,10.500000,7.287136,0
2007-08-13,10.130000,10.130000,10.030000,10.040000,6.967890,400
2007-08-14,10.040000,10.040000,10.040000,10.040000,6.967890,0
2007-08-15,10.040000,10.040000,10.040000,10.040000,6.967890,0
2007-08-16,10.040000,10.040000,10.040000,10.040000,6.967890,0
2007-08-17,10.100000,10.100000,10.100000,10.100000,7.009532,300
2007-08-20,10.100000,10.100000,10.100000,10.100000,7.009532,0
2007-08-21,10.300000,10.480000,10.100000,10.310000,7.155273,1100
2007-08-22,10.400000,10.800000,10.400000,10.800000,7.495343,12600
2007-08-23,10.750000,10.750000,10.750000,10.750000,7.460639,300
2007-08-24,10.900000,10.900000,10.900000,10.900000,7.564742,400
2007-08-27,10.750000,10.750000,10.400000,10.400000,7.217738,500
2007-08-28,10.500000,10.500000,10.500000,10.500000,7.287136,7500
2007-08-29,10.500000,10.700000,10.500000,10.700000,7.425938,2800
2007-08-30,10.700000,10.700000,10.570000,10.570000,7.335719,3500
2007-08-31,10.550000,10.550000,10.400000,10.400000,7.217738,2000
2007-09-04,10.430000,10.850000,10.400000,10.800000,7.495343,13200
2007-09-05,10.620000,10.720000,10.600000,10.720000,7.439819,4600
2007-09-06,10.650000,10.650000,10.650000,10.650000,7.391241,1000
2007-09-07,10.700000,10.710000,10.650000,10.710000,7.432878,3800
2007-09-10,10.650000,10.750000,10.650000,10.650000,7.391241,900
2007-09-11,10.680000,10.780000,10.600000,10.640000,7.384296,3800
2007-09-12,10.640000,10.760000,10.600000,10.760000,7.467581,1300
2007-09-13,10.600000,10.700000,10.600000,10.670000,7.405121,8600
2007-09-14,10.530000,10.700000,10.500000,10.500000,7.287136,1600
2007-09-17,10.580000,10.630000,10.550000,10.630000,7.377355,2400
2007-09-18,10.700000,10.720000,10.650000,10.690000,7.418996,2300
2007-09-19,10.650000,10.650000,10.650000,10.650000,7.391241,1000
2007-09-20,10.650000,10.650000,10.650000,10.650000,7.391241,1000
2007-09-21,10.700000,10.720000,10.500000,10.500000,7.287136,3000
2007-09-24,10.670000,10.670000,10.500000,10.500000,7.287136,7000
2007-09-25,10.500000,10.550000,10.500000,10.550000,7.321837,1000
2007-09-26,10.550000,10.640000,10.400000,10.600000,7.356537,7400
2007-09-27,10.500000,10.500000,9.630000,10.250000,7.113635,10400
2007-09-28,10.650000,10.650000,10.300000,10.300000,7.148332,400
2007-10-01,10.490000,10.500000,10.350000,10.400000,7.217738,7800
2007-10-02,10.250000,10.250000,10.200000,10.200000,7.078933,200
2007-10-03,10.200000,10.200000,10.200000,10.200000,7.078933,0
2007-10-04,10.250000,10.300000,10.250000,10.250000,7.113635,2300
2007-10-05,10.250000,10.250000,10.250000,10.250000,7.113635,2900
2007-10-08,10.250000,10.250000,10.250000,10.250000,7.113635,0
2007-10-09,10.250000,10.250000,10.250000,10.250000,7.113635,1700
2007-10-10,10.250000,10.250000,10.250000,10.250000,7.113635,6600
2007-10-11,10.250000,10.250000,10.250000,10.250000,7.113635,2000
2007-10-12,10.250000,10.490000,10.000000,10.150000,7.044232,3300
2007-10-15,10.250000,10.250000,10.250000,10.250000,7.113635,400
2007-10-16,10.200000,10.200000,10.050000,10.050000,6.974828,3400
2007-10-17,10.100000,10.580000,9.660000,10.300000,7.148332,4500
2007-10-18,10.160000,10.160000,10.150000,10.150000,7.044232,1100
2007-10-19,10.150000,10.150000,10.070000,10.070000,6.988710,1400
2007-10-22,10.070000,10.070000,9.250000,9.740000,6.759685,4000
2007-10-23,9.830000,9.900000,9.830000,9.900000,6.870726,3400
2007-10-24,9.460000,10.150000,9.460000,9.950000,6.905427,20800
2007-10-25,9.950000,10.200000,9.940000,10.200000,7.078933,5900
2007-10-26,10.100000,10.100000,10.090000,10.090000,7.002593,2300
2007-10-29,10.100000,10.100000,10.100000,10.100000,7.009532,100
2007-10-30,9.770000,9.890000,9.720000,9.890000,6.863787,600
2007-10-31,9.070000,10.220000,9.070000,10.020000,6.982248,500
2007-11-01,10.000000,10.000000,9.400000,9.400000,6.550214,3200
2007-11-02,9.540000,9.540000,9.540000,9.540000,6.647773,1000
2007-11-05,9.410000,9.410000,9.000000,9.250000,6.445688,1400
2007-11-06,9.500000,9.540000,9.500000,9.500000,6.619895,3000
2007-11-07,9.520000,9.630000,9.300000,9.450000,6.585055,7100
