Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,14.104000,15.070000,13.729000,14.850000,14.850000,22800
2016-05-03,14.700000,15.240000,13.750000,14.830000,14.830000,67600
2016-05-04,14.240000,14.750000,14.040000,14.040000,14.040000,23600
2016-05-05,14.211000,14.720000,13.950000,14.010000,14.010000,17400
2016-05-06,14.000000,14.690000,14.000000,14.490000,14.490000,16300
2016-05-09,14.690000,14.690000,14.233000,14.320000,14.320000,5600
2016-05-10,14.460000,14.460000,13.760000,13.810000,13.810000,3900
2016-05-11,13.710000,14.030000,13.590000,13.800000,13.800000,3300
2016-05-12,13.590000,13.595000,12.500000,13.410000,13.410000,108200
2016-05-13,13.360000,13.360000,12.010000,12.750000,12.750000,131800
2016-05-16,12.620000,14.015000,12.620000,12.890000,12.890000,70100
2016-05-17,12.710000,12.740000,12.200000,12.480000,12.480000,32500
2016-05-18,12.690000,12.950000,12.340000,12.830000,12.830000,12400
2016-05-19,12.800000,13.390000,12.510000,13.390000,13.390000,35500
2016-05-20,13.730000,15.000000,12.950000,13.250000,13.250000,128800
2016-05-23,13.700000,14.300000,12.790000,14.300000,14.300000,128400
2016-05-24,14.300000,14.630000,14.150000,14.300000,14.300000,46200
2016-05-25,14.160000,14.190000,13.230000,13.720000,13.720000,134300
2016-05-26,13.540000,14.150000,13.160000,14.080000,14.080000,113000
2016-05-27,14.270000,14.800000,13.760000,13.890000,13.890000,156100
2016-05-31,13.800000,13.820000,13.370000,13.740000,13.740000,46200
2016-06-01,13.650000,13.810000,13.270000,13.520000,13.520000,34000
2016-06-02,13.800000,13.800000,13.300000,13.710000,13.710000,65500
2016-06-03,13.060000,13.710000,13.000000,13.200000,13.200000,140100
2016-06-06,13.730000,14.000000,13.350000,13.800000,13.800000,74400
2016-06-07,14.120000,14.750000,14.120000,14.230000,14.230000,183800
2016-06-08,14.720000,14.800000,14.098000,14.240000,14.240000,36500
2016-06-09,14.110000,14.500000,13.450000,13.580000,13.580000,17700
2016-06-10,13.560000,13.720000,13.050000,13.170000,13.170000,45300
2016-06-13,14.490000,14.490000,12.710000,12.980000,12.980000,66300
2016-06-14,13.710000,13.740000,12.308000,12.650000,12.650000,180700
2016-06-15,13.090000,13.090000,12.300000,12.630000,12.630000,130000
2016-06-16,12.990000,12.990000,12.440000,12.610000,12.610000,82600
2016-06-17,12.140000,12.770000,12.140000,12.320000,12.320000,230500
2016-06-20,13.080000,13.080000,12.330000,12.550000,12.550000,78000
2016-06-21,12.570000,12.580000,11.112000,11.630000,11.630000,184100
2016-06-22,11.600000,11.920000,11.230000,11.370000,11.370000,64200
2016-06-23,11.515000,11.620000,11.050000,11.520000,11.520000,45900
2016-06-24,11.310000,11.500000,10.400000,10.660000,10.660000,462700
2016-06-27,10.460000,10.510000,8.970000,9.060000,9.060000,69900
2016-06-28,9.430000,9.845000,9.120000,9.670000,9.670000,97800
2016-06-29,9.720000,9.930000,9.230000,9.790000,9.790000,97100
2016-06-30,9.850000,10.979000,9.620000,9.850000,9.850000,115400
2016-07-01,9.980000,10.370000,9.700000,9.920000,9.920000,63000
2016-07-05,10.030000,10.650000,9.600000,9.800000,9.800000,59800
2016-07-06,9.900000,10.360000,9.658000,10.170000,10.170000,32900
2016-07-07,10.160000,10.370000,9.870000,10.310000,10.310000,55200
2016-07-08,10.347000,10.960000,10.347000,10.820000,10.820000,40200
2016-07-11,10.970000,11.240000,10.550000,10.590000,10.590000,22700
2016-07-12,11.050000,11.690000,10.740000,11.400000,11.400000,87300
2016-07-13,11.470000,11.760000,11.200000,11.390000,11.390000,67700
2016-07-14,11.580000,11.620000,11.077000,11.260000,11.260000,39100
2016-07-15,11.260000,11.990000,11.160000,11.890000,11.890000,83300
2016-07-18,11.780000,12.130000,11.540000,11.860000,11.860000,29900
2016-07-19,11.985000,12.570000,11.790000,11.850000,11.850000,109300
2016-07-20,12.240000,12.240000,11.886000,12.040000,12.040000,90200
2016-07-21,12.020000,12.220000,11.760000,12.140000,12.140000,46000
2016-07-22,12.200000,12.490000,11.980000,12.450000,12.450000,28700
2016-07-25,12.450000,12.450000,12.110000,12.150000,12.150000,13000
2016-07-26,12.350000,12.350000,11.970000,12.060000,12.060000,15400
2016-07-27,12.100000,12.350000,12.030000,12.260000,12.260000,39600
2016-07-28,12.310000,12.430000,12.010000,12.170000,12.170000,17200
2016-07-29,12.180000,12.430000,12.010000,12.420000,12.420000,26600
2016-08-01,12.440000,12.830000,12.210000,12.220000,12.220000,27000
2016-08-02,12.300000,12.610000,12.300000,12.460000,12.460000,24600
2016-08-03,12.630000,12.630000,12.470000,12.620000,12.620000,14900
2016-08-04,12.620000,12.900000,12.540000,12.540000,12.540000,10900
2016-08-05,12.630000,12.750000,12.520000,12.610000,12.610000,16400
2016-08-08,12.590000,13.300000,12.570000,13.280000,13.280000,20700
2016-08-09,13.240000,14.500000,13.240000,14.200000,14.200000,135700
2016-08-10,14.280000,14.280000,13.200000,14.030000,14.030000,14000
2016-08-11,14.120000,14.120000,13.830000,14.070000,14.070000,39100
2016-08-12,13.970000,14.500000,13.950000,14.010000,14.010000,87700
2016-08-15,14.000000,14.460000,13.678000,14.080000,14.080000,100900
2016-08-16,14.210000,14.240000,13.920000,14.010000,14.010000,29700
2016-08-17,13.800000,14.290000,13.765000,14.060000,14.060000,44300
2016-08-18,14.190000,14.190000,13.850000,13.920000,13.920000,27700
2016-08-19,13.930000,14.070000,13.800000,13.850000,13.850000,35900
2016-08-22,14.260000,14.940000,13.920000,14.940000,14.940000,31100
2016-08-23,15.000000,18.030001,14.950000,17.129999,17.129999,335000
2016-08-24,17.250000,17.445000,14.670000,14.820000,14.820000,157900
2016-08-25,14.780000,15.180000,13.350000,13.690000,13.690000,64800
2016-08-26,13.590000,14.400000,13.549000,14.150000,14.150000,66100
2016-08-29,14.200000,14.420000,14.070000,14.420000,14.420000,16000
2016-08-30,14.390000,14.680000,14.140000,14.190000,14.190000,19100
2016-08-31,14.150000,14.330000,14.150000,14.180000,14.180000,10100
2016-09-01,14.220000,14.610000,13.770000,13.940000,13.940000,11700
2016-09-02,14.010000,14.300000,13.710000,14.010000,14.010000,15100
2016-09-06,14.510000,14.730000,14.080000,14.150000,14.150000,42800
2016-09-07,14.120000,14.500000,13.920000,14.230000,14.230000,74200
2016-09-08,13.950000,14.680000,13.370000,13.690000,13.690000,357000
2016-09-09,13.730000,13.960000,13.200000,13.380000,13.380000,91600
2016-09-12,13.270000,14.110000,13.160000,13.560000,13.560000,62100
2016-09-13,13.980000,13.980000,12.573000,13.260000,13.260000,131900
2016-09-14,13.480000,14.240000,13.470000,14.080000,14.080000,41900
2016-09-15,14.440000,15.170000,14.230000,14.890000,14.890000,125000
2016-09-16,14.790000,15.270000,14.790000,15.010000,15.010000,287900
2016-09-19,15.222000,15.222000,13.710000,13.800000,13.800000,190800
2016-09-20,14.090000,14.570000,13.470000,14.060000,14.060000,95800
2016-09-21,14.040000,14.129000,13.520000,14.040000,14.040000,58500
2016-09-22,13.920000,14.300000,13.560000,13.650000,13.650000,53800
2016-09-23,13.900000,13.900000,13.160000,13.300000,13.300000,58400
2016-09-26,13.300000,13.415000,12.760000,13.070000,13.070000,57500
2016-09-27,13.210000,13.660000,12.220000,12.920000,12.920000,316100
2016-09-28,12.800000,14.440000,12.690000,14.300000,14.300000,229400
2016-09-29,14.530000,15.050000,14.190000,14.890000,14.890000,117600
2016-09-30,15.040000,15.617000,14.790000,15.160000,15.160000,107000
2016-10-03,15.030000,15.580000,14.935000,15.490000,15.490000,21800
2016-10-04,15.230000,15.950000,15.230000,15.700000,15.700000,46400
2016-10-05,15.800000,16.400000,15.800000,16.070000,16.070000,34900
2016-10-06,16.070000,16.070000,15.420000,15.780000,15.780000,22300
2016-10-07,16.120001,16.120001,15.050000,15.200000,15.200000,41800
2016-10-10,15.160000,15.700000,15.160000,15.320000,15.320000,26700
2016-10-11,15.300000,15.455000,14.530000,15.160000,15.160000,41500
2016-10-12,15.170000,15.170000,13.840000,14.420000,14.420000,145100
2016-10-13,14.160000,14.660000,13.790000,14.610000,14.610000,42800
2016-10-14,14.720000,14.720000,13.820000,14.280000,14.280000,71800
2016-10-17,14.310000,14.640000,14.130000,14.520000,14.520000,44400
2016-10-18,14.690000,14.884000,14.430000,14.770000,14.770000,37900
2016-10-19,14.950000,15.170000,14.000000,15.020000,15.020000,77400
2016-10-20,14.633000,15.160000,14.633000,15.120000,15.120000,17600
2016-10-21,15.000000,15.000000,14.170000,14.470000,14.470000,44300
2016-10-24,14.440000,14.740000,14.260000,14.500000,14.500000,112500
2016-10-25,14.439000,14.540000,13.760000,13.830000,13.830000,38700
2016-10-26,13.510000,13.950000,12.730000,12.840000,12.840000,39200
2016-10-27,12.960000,13.020000,11.890000,11.960000,11.960000,42800
2016-10-28,11.811000,12.340000,11.811000,11.920000,11.920000,33700
2016-10-31,11.410000,12.285000,11.410000,11.810000,11.810000,48600
2016-11-01,11.940000,12.320000,11.253000,11.720000,11.720000,31200
2016-11-02,11.590000,11.590000,11.170000,11.220000,11.220000,53600
2016-11-03,11.880000,12.000000,10.320000,10.370000,10.370000,64400
2016-11-04,10.450000,10.620000,9.910000,10.050000,10.050000,35800
2016-11-07,10.290000,11.150000,10.170000,10.350000,10.350000,67100
2016-11-08,10.350000,10.735000,9.855000,10.040000,10.040000,36600
2016-11-09,10.200000,10.915000,10.020000,10.350000,10.350000,101600
2016-11-10,10.330000,10.659000,10.250000,10.250000,10.250000,73600
2016-11-11,10.250000,10.600000,9.990000,10.440000,10.440000,99300
2016-11-14,10.500000,11.020000,9.850000,10.100000,10.100000,172500
2016-11-15,10.150000,10.470000,9.810000,9.840000,9.840000,95800
2016-11-16,9.950000,10.060000,9.910000,9.950000,9.950000,87300
2016-11-17,10.030000,10.030000,9.850000,9.890000,9.890000,69200
2016-11-18,9.950000,10.180000,9.846000,10.040000,10.040000,50400
2016-11-21,10.170000,10.555000,9.860000,10.330000,10.330000,77400
2016-11-22,10.420000,10.540000,10.031000,10.320000,10.320000,44800
2016-11-23,9.935000,10.180000,9.260000,9.880000,9.880000,83300
2016-11-25,9.880000,10.260000,9.795000,10.040000,10.040000,11700
2016-11-28,10.030000,10.249000,9.600000,9.940000,9.940000,69900
2016-11-29,9.940000,10.300000,9.860000,10.210000,10.210000,35900
2016-11-30,10.250000,10.340000,9.440000,9.680000,9.680000,42100
2016-12-01,9.640000,10.010000,9.000000,9.140000,9.140000,58200
2016-12-02,9.130000,9.360000,8.945000,9.040000,9.040000,37400
2016-12-05,9.210000,9.440000,8.960000,9.250000,9.250000,41500
2016-12-06,9.460000,10.240000,9.350000,10.130000,10.130000,52900
2016-12-07,9.880000,10.230000,9.350000,9.430000,9.430000,67700
2016-12-08,9.280000,9.510000,9.000000,9.030000,9.030000,39100
2016-12-09,9.320000,9.699000,8.500000,8.580000,8.580000,57700
2016-12-12,8.600000,8.840000,7.730000,7.830000,7.830000,73900
2016-12-13,7.910000,8.260000,7.550000,7.620000,7.620000,210800
2016-12-14,7.930000,8.880000,7.350000,8.710000,8.710000,218400
2016-12-15,8.740000,9.150000,8.570000,8.610000,8.610000,195100
2016-12-16,8.690000,8.740000,8.000000,8.110000,8.110000,130300
2016-12-19,8.170000,8.485000,7.800000,7.950000,7.950000,74900
2016-12-20,8.000000,8.370000,7.790000,7.950000,7.950000,62400
2016-12-21,7.870000,8.120000,7.650000,7.690000,7.690000,40600
2016-12-22,7.660000,7.880000,7.300000,7.420000,7.420000,45700
2016-12-23,7.370000,7.550000,7.207000,7.500000,7.500000,94000
2016-12-27,7.560000,7.930000,7.320000,7.380000,7.380000,53700
2016-12-28,7.430000,7.465000,7.100000,7.160000,7.160000,64900
2016-12-29,7.120000,7.270000,6.690000,6.910000,6.910000,52600
2016-12-30,7.040000,7.230000,6.920000,7.170000,7.170000,266300
2017-01-03,7.200000,7.475000,7.200000,7.320000,7.320000,75400
2017-01-04,7.320000,7.390000,7.080000,7.080000,7.080000,67900
2017-01-05,7.060000,7.090000,6.480000,6.700000,6.700000,199200
2017-01-06,6.670000,7.150000,6.550000,6.680000,6.680000,228700
2017-01-09,6.770000,6.920000,6.630000,6.810000,6.810000,147500
2017-01-10,6.820000,7.959000,6.820000,7.810000,7.810000,167300
2017-01-11,7.800000,8.598000,7.050000,7.080000,7.080000,139100
2017-01-12,7.130000,7.850000,7.050000,7.800000,7.800000,111000
2017-01-13,7.790000,8.130000,7.700000,7.830000,7.830000,99300
2017-01-17,7.820000,8.099000,7.631000,7.720000,7.720000,52000
2017-01-18,7.730000,7.830000,7.320000,7.620000,7.620000,109100
2017-01-19,7.620000,7.780000,7.010000,7.080000,7.080000,120800
2017-01-20,7.080000,7.239000,6.920000,6.990000,6.990000,46600
2017-01-23,6.940000,7.530000,6.312000,7.310000,7.310000,127700
2017-01-24,7.320000,7.560000,7.090000,7.440000,7.440000,56000
2017-01-25,7.560000,7.770000,7.460000,7.480000,7.480000,52200
2017-01-26,7.480000,7.520000,7.040000,7.400000,7.400000,66800
2017-01-27,7.390000,7.500000,7.255000,7.350000,7.350000,32200
2017-01-30,7.320000,7.500000,7.170000,7.490000,7.490000,56000
2017-01-31,7.460000,7.750000,7.300000,7.600000,7.600000,221600
2017-02-01,7.550000,8.110000,7.510000,8.010000,8.010000,58400
2017-02-02,8.000000,8.180000,7.810000,8.100000,8.100000,76500
2017-02-03,8.130000,8.400000,7.990000,8.360000,8.360000,41800
2017-02-06,8.380000,8.910000,8.360000,8.770000,8.770000,52900
2017-02-07,8.750000,8.909000,8.600000,8.690000,8.690000,29300
2017-02-08,8.690000,9.110000,8.460000,8.980000,8.980000,106500
2017-02-09,8.530000,9.900000,8.530000,9.900000,9.900000,66800
2017-02-10,10.000000,10.540000,9.900000,10.180000,10.180000,175500
2017-02-13,10.200000,10.480000,10.000000,10.200000,10.200000,121600
2017-02-14,10.450000,10.450000,9.560000,9.900000,9.900000,90800
2017-02-15,9.900000,10.550000,9.651000,10.510000,10.510000,105100
2017-02-16,10.550000,10.890000,10.210000,10.780000,10.780000,80100
2017-02-17,10.760000,11.330000,10.751000,11.290000,11.290000,113900
2017-02-21,11.510000,11.990000,11.290000,11.800000,11.800000,89900
2017-02-22,11.830000,12.240000,11.290000,11.500000,11.500000,338200
2017-02-23,11.560000,11.690000,10.500000,10.950000,10.950000,111600
2017-02-24,10.860000,11.070000,10.200000,10.780000,10.780000,131500
2017-02-27,10.770000,11.470000,10.551000,11.260000,11.260000,90800
2017-02-28,11.170000,11.900000,10.050000,11.380000,11.380000,128200
2017-03-01,11.740000,12.000000,10.980000,11.630000,11.630000,121300
2017-03-02,11.880000,12.910000,11.760000,12.020000,12.020000,180700
2017-03-03,12.130000,12.541000,11.750000,12.210000,12.210000,143800
2017-03-06,12.220000,12.260000,11.510000,11.850000,11.850000,119700
2017-03-07,11.820000,12.009000,11.340000,11.750000,11.750000,265800
2017-03-08,11.780000,12.940000,11.780000,12.440000,12.440000,138100
2017-03-09,12.450000,13.190000,12.180000,12.910000,12.910000,79500
2017-03-10,13.060000,13.500000,12.550000,13.240000,13.240000,64200
2017-03-13,13.300000,14.990000,13.300000,14.860000,14.860000,96700
2017-03-14,14.860000,14.895000,13.970000,14.670000,14.670000,72800
2017-03-15,14.760000,14.870000,13.942000,14.720000,14.720000,83700
2017-03-16,15.000000,15.700000,14.345000,14.410000,14.410000,190000
2017-03-17,14.470000,14.930000,14.410000,14.710000,14.710000,47800
2017-03-20,14.650000,14.990000,14.040000,14.270000,14.270000,54100
2017-03-21,14.320000,14.851000,13.040000,13.230000,13.230000,70500
2017-03-22,13.190000,13.520000,12.480000,12.770000,12.770000,79900
2017-03-23,12.870000,13.000000,12.560000,12.960000,12.960000,50000
2017-03-24,13.200000,14.509000,12.900000,12.930000,12.930000,42100
2017-03-27,12.900000,13.380000,12.740000,13.140000,13.140000,55200
2017-03-28,13.000000,13.820000,12.881000,13.720000,13.720000,81500
2017-03-29,13.710000,13.840000,13.435000,13.780000,13.780000,94200
2017-03-30,14.018000,14.080000,13.450000,13.950000,13.950000,44300
2017-03-31,13.950000,14.000000,13.500000,13.720000,13.720000,58800
2017-04-03,13.720000,13.720000,12.910000,13.000000,13.000000,79500
2017-04-04,13.000000,13.384000,12.940000,13.290000,13.290000,30700
2017-04-05,13.320000,13.340000,12.510000,12.750000,12.750000,91300
2017-04-06,12.880000,12.880000,11.850000,12.460000,12.460000,103600
2017-04-07,12.400000,12.690000,11.830000,12.570000,12.570000,59200
2017-04-10,12.500000,12.700000,11.760000,11.890000,11.890000,31800
2017-04-11,11.730000,11.840000,11.200000,11.680000,11.680000,36900
2017-04-12,11.695000,11.695000,10.930000,11.150000,11.150000,38700
2017-04-13,11.150000,11.445000,10.800000,10.960000,10.960000,34700
2017-04-17,10.940000,11.075000,10.520000,10.630000,10.630000,47900
2017-04-18,10.520000,11.020000,10.150000,10.940000,10.940000,81800
2017-04-19,10.940000,11.750000,10.920000,11.240000,11.240000,58400
2017-04-20,11.350000,11.700000,10.160000,11.130000,11.130000,53400
2017-04-21,11.140000,11.850000,10.400000,10.530000,10.530000,93300
2017-04-24,10.660000,11.180000,10.000000,10.260000,10.260000,42100
2017-04-25,10.310000,10.490000,9.670000,9.830000,9.830000,174700
2017-04-26,9.800000,10.010000,9.300000,9.500000,9.500000,112400
2017-04-27,9.500000,9.920000,9.235000,9.460000,9.460000,62400
2017-04-28,9.500000,9.929000,9.380000,9.490000,9.490000,41800
2017-05-01,9.570000,10.031000,9.150000,9.240000,9.240000,41600
2017-05-02,9.190000,9.280000,8.670000,8.790000,8.790000,49800
2017-05-03,8.820000,9.140000,8.350000,8.620000,8.620000,103500
2017-05-04,8.640000,9.010000,8.160000,8.500000,8.500000,45500
2017-05-05,8.500000,8.640000,8.060000,8.290000,8.290000,40300
2017-05-08,8.420000,8.420000,7.900000,7.990000,7.990000,97900
2017-05-09,8.010000,8.341000,7.409000,7.710000,7.710000,207200
2017-05-10,7.760000,8.750000,7.710000,8.370000,8.370000,132200
2017-05-11,8.330000,8.890000,8.220000,8.610000,8.610000,105100
2017-05-12,8.670000,8.960000,8.340000,8.680000,8.680000,52900
2017-05-15,8.760000,9.200000,8.690000,9.040000,9.040000,68900
2017-05-16,9.090000,9.658000,9.000000,9.390000,9.390000,87600
2017-05-17,10.800000,15.335000,10.760000,13.580000,13.580000,4281700
2017-05-18,14.540000,15.190000,13.640000,14.040000,14.040000,899300
2017-05-19,13.650000,15.430000,13.630000,14.340000,14.340000,399200
2017-05-22,14.470000,14.660000,13.900000,14.610000,14.610000,179800
2017-05-23,14.590000,14.745000,14.100000,14.670000,14.670000,118400
2017-05-24,13.800000,14.910000,13.605000,13.890000,13.890000,423900
2017-05-25,12.870000,13.260000,12.570000,12.920000,12.920000,1965300
2017-05-26,12.920000,13.250000,12.817000,13.220000,13.220000,205200
2017-05-30,13.240000,13.240000,12.360000,12.690000,12.690000,230100
2017-05-31,12.690000,12.790000,11.830000,12.140000,12.140000,244900
2017-06-01,12.140000,13.200000,12.110000,12.730000,12.730000,253800
2017-06-02,12.560000,12.900000,12.350000,12.470000,12.470000,303900
2017-06-05,12.510000,12.610000,11.400000,11.510000,11.510000,435200
2017-06-06,11.430000,11.715000,10.770000,10.850000,10.850000,347900
2017-06-07,10.850000,11.150000,10.411000,10.500000,10.500000,217800
2017-06-08,10.470000,11.118000,10.170000,10.350000,10.350000,269900
2017-06-09,10.360000,10.650000,10.098000,10.350000,10.350000,90800
2017-06-12,10.340000,10.450000,9.610000,9.770000,9.770000,172900
2017-06-13,9.700000,10.720000,9.700000,10.650000,10.650000,191200
2017-06-14,10.620000,11.080000,10.300000,10.850000,10.850000,120100
2017-06-15,10.750000,11.170000,10.550000,10.760000,10.760000,122600
2017-06-16,10.830000,11.200000,10.420000,11.200000,11.200000,175400
2017-06-19,11.120000,12.460000,11.120000,11.990000,11.990000,128500
2017-06-20,11.960000,13.190000,11.705000,13.010000,13.010000,164900
2017-06-21,13.110000,13.495000,12.630000,13.300000,13.300000,151100
2017-06-22,13.370000,13.549000,13.020000,13.240000,13.240000,143400
2017-06-23,13.340000,13.510000,12.550000,13.220000,13.220000,652500
2017-06-26,13.250000,14.358000,12.770000,13.900000,13.900000,123200
2017-06-27,13.900000,14.990000,13.410000,14.280000,14.280000,220300
2017-06-28,14.390000,14.910000,13.905000,14.770000,14.770000,180300
2017-06-29,14.690000,14.820000,13.830000,14.410000,14.410000,198400
2017-06-30,14.400000,14.410000,13.850000,13.970000,13.970000,166000
2017-07-03,14.020000,14.020000,13.080000,13.890000,13.890000,108600
2017-07-05,13.960000,14.150000,13.720000,14.030000,14.030000,156700
2017-07-06,13.970000,14.040000,13.410000,13.610000,13.610000,95400
2017-07-07,13.610000,13.620000,13.010000,13.430000,13.430000,81200
2017-07-10,13.430000,13.810000,12.745000,13.120000,13.120000,89600
2017-07-11,13.160000,13.925000,13.000000,13.290000,13.290000,77000
2017-07-12,13.360000,13.430000,12.995000,13.250000,13.250000,101100
2017-07-13,13.250000,13.550000,12.800000,13.330000,13.330000,68100
2017-07-14,13.300000,13.400000,12.940000,13.270000,13.270000,97500
2017-07-17,13.300000,13.640000,12.860000,13.340000,13.340000,46300
2017-07-18,13.270000,13.315000,13.030000,13.210000,13.210000,48800
2017-07-19,13.290000,13.420000,12.860000,13.210000,13.210000,55700
2017-07-20,13.240000,13.420000,13.031000,13.180000,13.180000,69400
2017-07-21,13.260000,13.970000,13.090000,13.840000,13.840000,66200
2017-07-24,13.950000,14.090000,13.695000,13.900000,13.900000,70400
2017-07-25,13.930000,14.000000,13.380000,13.450000,13.450000,77300
2017-07-26,13.450000,13.670000,13.030000,13.350000,13.350000,46800
2017-07-27,13.300000,13.484000,12.240000,12.990000,12.990000,87400
2017-07-28,12.780000,14.166000,12.330000,12.780000,12.780000,76100
2017-07-31,12.820000,12.820000,12.100000,12.110000,12.110000,70300
2017-08-01,12.200000,12.442000,11.280000,12.030000,12.030000,59100
2017-08-02,12.030000,12.700000,11.780000,12.310000,12.310000,65300
2017-08-03,12.420000,13.369000,11.860000,11.930000,11.930000,49800
2017-08-04,11.950000,12.790000,11.878000,12.730000,12.730000,49800
2017-08-07,12.700000,12.820000,12.190000,12.520000,12.520000,37900
2017-08-08,12.500000,12.760000,11.800000,11.960000,11.960000,60400
2017-08-09,11.910000,12.070000,11.500000,11.560000,11.560000,52800
2017-08-10,11.580000,11.634000,10.770000,11.150000,11.150000,103000
2017-08-11,11.000000,11.430000,10.560000,10.900000,10.900000,231000
2017-08-14,11.270000,12.790000,11.270000,11.900000,11.900000,138500
2017-08-15,11.910000,12.430000,11.370000,11.390000,11.390000,136600
2017-08-16,11.450000,11.880000,11.210000,11.370000,11.370000,43500
2017-08-17,11.280000,11.725000,11.050000,11.090000,11.090000,58900
2017-08-18,10.970000,11.380000,10.840000,10.900000,10.900000,90400
2017-08-21,10.980000,11.540000,10.980000,11.150000,11.150000,39500
2017-08-22,11.130000,11.740000,10.990000,11.070000,11.070000,65800
2017-08-23,11.090000,11.550000,11.050000,11.270000,11.270000,58100
2017-08-24,11.380000,12.245000,11.380000,11.940000,11.940000,66400
2017-08-25,11.960000,12.000000,11.520000,11.690000,11.690000,24300
2017-08-28,11.570000,12.343000,11.570000,12.180000,12.180000,97600
2017-08-29,12.230000,12.420000,11.710000,11.800000,11.800000,70400
2017-08-30,11.870000,11.970000,11.110000,11.570000,11.570000,189300
2017-08-31,11.690000,12.195000,11.380000,11.600000,11.600000,121100
2017-09-01,11.945000,12.630000,11.525000,12.610000,12.610000,75500
2017-09-05,12.650000,12.840000,12.200000,12.590000,12.590000,95700
2017-09-06,12.580000,12.820000,12.180000,12.570000,12.570000,110500
2017-09-07,12.650000,12.767000,12.440000,12.500000,12.500000,98600
2017-09-08,12.550000,12.550000,12.150000,12.480000,12.480000,54300
2017-09-11,12.750000,12.750000,12.310000,12.360000,12.360000,99600
2017-09-12,12.490000,12.490000,11.450000,11.540000,11.540000,83400
2017-09-13,11.550000,12.175000,11.410000,11.920000,11.920000,61000
2017-09-14,11.950000,12.075000,11.500000,11.590000,11.590000,70200
2017-09-15,11.660000,12.115000,11.450000,11.900000,11.900000,196000
2017-09-18,11.990000,12.070000,11.670000,11.850000,11.850000,65500
2017-09-19,11.750000,11.950000,11.560000,11.810000,11.810000,38200
2017-09-20,11.850000,11.850000,11.405000,11.690000,11.690000,55900
2017-09-21,11.620000,11.790000,11.390000,11.410000,11.410000,61800
2017-09-22,11.490000,11.590000,11.221000,11.350000,11.350000,64000
2017-09-25,11.300000,11.685000,11.220000,11.420000,11.420000,89400
2017-09-26,11.490000,11.590000,11.050000,11.150000,11.150000,181400
2017-09-27,11.370000,11.500000,11.160000,11.420000,11.420000,144700
