Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,37.360001,37.360001,36.000000,36.000000,36.000000,4088
2013-04-25,36.000000,36.959999,31.600000,32.400002,32.400002,11200
2013-04-26,32.400002,32.400002,30.719999,31.600000,31.600000,5350
2013-04-29,31.760000,38.720001,31.760000,36.400002,36.400002,8575
2013-04-30,37.200001,38.400002,35.919998,36.000000,36.000000,2800
2013-05-01,35.520000,35.840000,35.040001,35.360001,35.360001,488
2013-05-02,36.880001,36.880001,34.720001,35.279999,35.279999,538
2013-05-03,35.279999,38.000000,35.119999,36.080002,36.080002,6550
2013-05-06,38.000000,39.119999,36.880001,38.480000,38.480000,8100
2013-05-07,38.799999,40.160000,38.080002,40.160000,40.160000,3488
2013-05-08,40.160000,41.759998,39.279999,39.279999,39.279999,600
2013-05-09,38.560001,39.200001,38.160000,39.200001,39.200001,888
2013-05-10,38.880001,39.680000,38.880001,39.680000,39.680000,813
2013-05-13,39.919998,39.919998,36.720001,36.799999,36.799999,1163
2013-05-14,36.080002,36.720001,36.080002,36.080002,36.080002,400
2013-05-15,35.919998,39.599998,35.919998,39.599998,39.599998,750
2013-05-16,39.919998,39.919998,36.000000,36.000000,36.000000,7125
2013-05-17,36.000000,36.400002,36.000000,36.400002,36.400002,1188
2013-05-20,36.000000,40.480000,36.000000,40.400002,40.400002,2225
2013-05-21,40.480000,44.000000,40.480000,42.400002,42.400002,1338
2013-05-22,42.639999,43.520000,42.560001,42.560001,42.560001,1250
2013-05-23,40.799999,43.200001,40.799999,43.200001,43.200001,588
2013-05-24,41.119999,41.680000,36.959999,41.680000,41.680000,1413
2013-05-28,44.400002,44.400002,44.400002,44.400002,44.400002,100
2013-05-29,43.840000,43.840000,41.759998,41.759998,41.759998,63
2013-05-30,42.160000,42.160000,38.799999,40.000000,40.000000,463
2013-05-31,39.919998,39.919998,39.200001,39.200001,39.200001,350
2013-06-03,39.040001,40.000000,38.959999,39.840000,39.840000,1288
2013-06-04,40.080002,40.080002,33.599998,36.160000,36.160000,4113
2013-06-05,35.439999,36.000000,34.000000,34.799999,34.799999,3725
2013-06-06,34.639999,37.040001,34.480000,36.400002,36.400002,1863
2013-06-07,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-06-10,37.040001,37.360001,36.400002,37.360001,37.360001,575
2013-06-11,36.720001,38.560001,36.720001,38.080002,38.080002,1538
2013-06-12,38.639999,39.680000,35.840000,35.919998,35.919998,3438
2013-06-13,37.599998,37.919998,37.119999,37.919998,37.919998,5225
2013-06-14,36.240002,38.400002,36.160000,38.160000,38.160000,275
2013-06-17,38.240002,38.959999,35.599998,36.799999,36.799999,775
2013-06-18,36.560001,36.639999,34.639999,36.000000,36.000000,3225
2013-06-19,35.759998,35.759998,34.799999,35.599998,35.599998,438
2013-06-20,34.639999,35.279999,34.240002,34.240002,34.240002,775
2013-06-21,34.160000,36.160000,33.040001,33.680000,33.680000,2850
2013-06-24,33.200001,33.200001,32.240002,32.240002,32.240002,1600
2013-06-25,32.720001,32.720001,31.120001,31.200001,31.200001,3338
2013-06-26,31.680000,32.639999,30.719999,32.639999,32.639999,2963
2013-06-27,32.320000,33.200001,32.000000,32.400002,32.400002,600
2013-06-28,32.799999,33.520000,31.040001,33.520000,33.520000,663
2013-07-01,33.520000,33.520000,32.000000,33.360001,33.360001,463
2013-07-02,33.200001,33.279999,33.040001,33.040001,33.040001,1800
2013-07-03,32.799999,32.799999,32.799999,32.799999,32.799999,250
2013-07-05,32.799999,32.880001,32.799999,32.799999,32.799999,100
2013-07-08,33.599998,33.599998,32.799999,32.799999,32.799999,725
2013-07-09,33.200001,33.200001,31.920000,32.160000,32.160000,1388
2013-07-10,32.080002,34.400002,32.080002,34.080002,34.080002,1813
2013-07-11,34.959999,38.240002,34.959999,36.000000,36.000000,4900
2013-07-12,36.240002,37.040001,36.240002,37.040001,37.040001,225
2013-07-15,36.320000,38.480000,36.320000,38.000000,38.000000,1763
2013-07-16,36.320000,37.279999,36.320000,37.200001,37.200001,113
2013-07-17,37.439999,37.439999,36.799999,36.799999,36.799999,113
2013-07-18,36.799999,36.799999,36.799999,36.799999,36.799999,0
2013-07-19,36.799999,36.799999,36.799999,36.799999,36.799999,0
2013-07-22,36.799999,36.799999,36.799999,36.799999,36.799999,0
2013-07-23,36.720001,36.720001,34.799999,36.000000,36.000000,1688
2013-07-24,34.400002,34.480000,34.400002,34.400002,34.400002,675
2013-07-25,34.480000,34.720001,32.799999,34.000000,34.000000,888
2013-07-26,34.000000,38.160000,34.000000,37.520000,37.520000,1300
2013-07-29,37.360001,38.000000,36.799999,37.520000,37.520000,550
2013-07-30,36.799999,37.919998,36.160000,36.160000,36.160000,400
2013-07-31,36.080002,37.439999,36.000000,37.439999,37.439999,300
2013-08-01,37.279999,37.279999,37.279999,37.279999,37.279999,63
2013-08-02,37.599998,37.599998,37.360001,37.360001,37.360001,175
2013-08-05,36.959999,42.720001,36.959999,41.279999,41.279999,3488
2013-08-06,42.560001,42.560001,38.320000,39.520000,39.520000,1050
2013-08-07,39.759998,41.520000,39.520000,39.599998,39.599998,150
2013-08-08,40.000000,40.000000,40.000000,40.000000,40.000000,125
2013-08-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-08-12,38.959999,42.799999,38.959999,41.599998,41.599998,1050
2013-08-13,42.400002,44.000000,36.959999,39.360001,39.360001,2025
2013-08-14,40.799999,40.799999,35.520000,39.200001,39.200001,2063
2013-08-15,39.200001,43.040001,39.200001,42.160000,42.160000,775
2013-08-16,39.840000,39.840000,39.840000,39.840000,39.840000,63
2013-08-19,40.160000,40.639999,36.560001,40.639999,40.639999,275
2013-08-20,40.160000,40.400002,39.279999,40.160000,40.160000,1838
2013-08-21,39.360001,39.520000,38.000000,39.520000,39.520000,763
2013-08-22,39.040001,40.560001,38.880001,38.880001,38.880001,150
2013-08-23,38.959999,39.200001,38.799999,39.200001,39.200001,400
2013-08-26,36.959999,40.000000,36.959999,39.040001,39.040001,1213
2013-08-27,39.040001,39.279999,37.919998,38.000000,38.000000,2238
2013-08-28,37.919998,38.000000,36.639999,38.000000,38.000000,963
2013-08-29,36.799999,37.360001,34.799999,34.799999,34.799999,2438
2013-08-30,33.439999,35.599998,33.439999,35.599998,35.599998,25
2013-09-03,35.919998,38.000000,35.919998,38.000000,38.000000,100
2013-09-04,36.799999,36.799999,36.080002,36.080002,36.080002,438
2013-09-05,37.599998,37.599998,35.599998,36.000000,36.000000,4950
2013-09-06,36.160000,36.959999,36.000000,36.000000,36.000000,863
2013-09-09,37.599998,39.360001,37.599998,39.279999,39.279999,88
2013-09-10,36.320000,37.520000,36.000000,36.160000,36.160000,888
2013-09-11,37.200001,37.200001,37.200001,37.200001,37.200001,50
2013-09-12,37.200001,37.200001,37.200001,37.200001,37.200001,0
2013-09-13,36.400002,37.279999,36.000000,37.119999,37.119999,1725
2013-09-16,38.799999,38.799999,38.799999,38.799999,38.799999,50
2013-09-17,38.799999,38.799999,38.799999,38.799999,38.799999,0
2013-09-18,36.400002,39.119999,36.400002,38.000000,38.000000,188
2013-09-19,37.599998,38.959999,36.400002,38.959999,38.959999,388
2013-09-20,36.400002,38.080002,36.400002,36.400002,36.400002,900
2013-09-23,39.200001,39.200001,38.799999,38.799999,38.799999,375
2013-09-24,38.240002,38.240002,36.080002,36.799999,36.799999,338
2013-09-25,36.799999,37.599998,36.400002,36.799999,36.799999,1613
2013-09-26,37.279999,38.000000,37.279999,38.000000,38.000000,138
2013-09-27,37.119999,38.000000,36.880001,37.200001,37.200001,525
2013-09-30,36.799999,37.200001,36.480000,36.880001,36.880001,3675
2013-10-01,36.480000,38.400002,36.480000,38.400002,38.400002,650
2013-10-02,38.080002,39.200001,38.080002,38.480000,38.480000,2913
2013-10-03,38.000000,38.400002,38.000000,38.400002,38.400002,1463
2013-10-04,38.560001,38.639999,38.400002,38.400002,38.400002,2350
2013-10-07,38.560001,38.560001,38.400002,38.400002,38.400002,138
2013-10-08,38.400002,39.200001,37.200001,38.400002,38.400002,2663
2013-10-09,37.680000,38.480000,37.599998,38.400002,38.400002,1663
2013-10-10,38.000000,38.400002,38.000000,38.240002,38.240002,113
2013-10-11,39.439999,41.119999,39.040001,40.480000,40.480000,775
2013-10-14,40.320000,40.799999,38.480000,39.360001,39.360001,1288
2013-10-15,39.360001,40.000000,38.799999,39.200001,39.200001,238
2013-10-16,38.880001,39.200001,38.400002,38.880001,38.880001,1113
2013-10-17,39.119999,40.000000,39.119999,40.000000,40.000000,25
2013-10-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-10-21,40.000000,40.000000,38.000000,38.799999,38.799999,338
2013-10-22,39.040001,39.040001,39.040001,39.040001,39.040001,13
2013-10-23,38.799999,38.799999,38.799999,38.799999,38.799999,25
2013-10-24,39.200001,39.599998,38.959999,39.599998,39.599998,113
2013-10-25,39.599998,39.599998,39.599998,39.599998,39.599998,0
2013-10-28,39.599998,39.599998,39.599998,39.599998,39.599998,0
2013-10-29,39.360001,41.040001,38.799999,39.360001,39.360001,938
2013-10-30,40.080002,40.080002,39.599998,39.599998,39.599998,100
2013-10-31,40.480000,41.520000,39.680000,40.000000,40.000000,213
2013-11-01,39.919998,39.919998,39.919998,39.919998,39.919998,13
2013-11-04,38.560001,38.560001,38.400002,38.560001,38.560001,38
2013-11-05,42.400002,43.040001,40.799999,42.799999,42.799999,63
2013-11-06,43.040001,43.040001,41.520000,42.000000,42.000000,325
2013-11-07,41.919998,42.000000,39.200001,39.200001,39.200001,725
2013-11-08,39.919998,40.080002,39.599998,39.599998,39.599998,475
2013-11-11,39.599998,39.599998,39.599998,39.599998,39.599998,0
2013-11-12,39.840000,41.439999,38.560001,41.360001,41.360001,2188
2013-11-13,44.000000,44.000000,41.599998,41.599998,41.599998,138
2013-11-14,45.599998,45.599998,38.400002,41.599998,41.599998,5875
2013-11-15,45.520000,45.520000,41.599998,41.680000,41.680000,825
2013-11-18,43.439999,43.439999,42.400002,42.400002,42.400002,138
2013-11-19,42.639999,42.639999,42.480000,42.480000,42.480000,100
2013-11-20,43.200001,43.200001,43.200001,43.200001,43.200001,13
2013-11-21,44.400002,44.400002,44.400002,44.400002,44.400002,13
2013-11-22,43.759998,43.759998,40.799999,41.360001,41.360001,2138
2013-11-25,40.320000,40.400002,39.279999,39.840000,39.840000,2975
2013-11-26,40.799999,40.799999,40.799999,40.799999,40.799999,375
2013-11-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2013-11-29,40.799999,40.799999,40.799999,40.799999,40.799999,0
2013-12-02,39.040001,42.320000,39.040001,42.080002,42.080002,163
2013-12-03,40.000000,41.919998,40.000000,41.759998,41.759998,225
2013-12-04,41.360001,41.360001,41.360001,41.360001,41.360001,38
2013-12-05,41.360001,41.360001,41.360001,41.360001,41.360001,0
2013-12-06,41.759998,41.759998,41.200001,41.200001,41.200001,1213
2013-12-09,40.799999,41.599998,40.799999,41.599998,41.599998,475
2013-12-10,39.680000,40.080002,39.680000,40.000000,40.000000,1113
2013-12-11,40.000000,40.000000,39.360001,39.360001,39.360001,800
2013-12-12,40.000000,40.000000,40.000000,40.000000,40.000000,63
2013-12-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-12-16,39.279999,40.000000,38.240002,38.240002,38.240002,4675
2013-12-17,40.000000,40.000000,38.720001,39.439999,39.439999,925
2013-12-18,39.599998,40.000000,36.000000,39.279999,39.279999,1575
2013-12-19,39.200001,39.200001,36.400002,38.720001,38.720001,4125
2013-12-20,37.119999,37.439999,36.720001,36.720001,36.720001,275
2013-12-23,37.840000,37.919998,36.480000,36.799999,36.799999,1738
2013-12-24,36.400002,36.400002,36.400002,36.400002,36.400002,63
2013-12-26,36.799999,36.799999,36.799999,36.799999,36.799999,600
2013-12-27,37.279999,37.599998,36.799999,37.599998,37.599998,188
2013-12-30,35.919998,36.799999,34.799999,35.439999,35.439999,10588
2013-12-31,36.400002,38.000000,36.000000,36.880001,36.880001,1125
2014-01-02,36.320000,38.160000,36.320000,38.000000,38.000000,1875
2014-01-03,37.759998,37.759998,37.759998,37.759998,37.759998,413
2014-01-06,33.360001,33.360001,25.600000,27.520000,27.520000,53150
2014-01-07,28.320000,28.959999,26.639999,26.959999,26.959999,12025
2014-01-08,27.040001,27.040001,26.080000,26.080000,26.080000,11638
2014-01-09,26.400000,26.400000,25.840000,26.000000,26.000000,2188
2014-01-10,26.000000,26.000000,25.440001,25.840000,25.840000,3650
2014-01-13,25.520000,26.000000,24.799999,25.920000,25.920000,2988
2014-01-14,26.000000,26.400000,25.200001,25.840000,25.840000,5113
2014-01-15,25.840000,26.240000,25.840000,26.000000,26.000000,950
2014-01-16,26.080000,26.080000,25.520000,25.840000,25.840000,338
2014-01-17,26.240000,26.240000,26.000000,26.160000,26.160000,825
2014-01-21,25.920000,26.080000,25.680000,26.080000,26.080000,338
2014-01-22,25.840000,25.840000,24.320000,25.600000,25.600000,4350
2014-01-23,25.200001,25.200001,24.879999,24.879999,24.879999,1750
2014-01-24,24.799999,25.600000,24.799999,25.600000,25.600000,1913
2014-01-27,25.600000,25.600000,22.799999,24.160000,24.160000,8825
2014-01-28,24.719999,24.719999,24.160000,24.160000,24.160000,2488
2014-01-29,24.320000,24.400000,24.320000,24.400000,24.400000,463
2014-01-30,24.000000,24.480000,24.000000,24.400000,24.400000,1775
2014-01-31,24.400000,24.400000,22.160000,23.840000,23.840000,5275
2014-02-03,22.879999,23.840000,22.879999,23.840000,23.840000,113
2014-02-04,23.120001,23.920000,23.120001,23.600000,23.600000,1100
2014-02-05,23.200001,23.440001,22.719999,23.120001,23.120001,12875
2014-02-06,22.799999,23.360001,22.799999,22.879999,22.879999,213
2014-02-07,23.200001,24.559999,22.799999,24.320000,24.320000,17000
2014-02-10,23.760000,26.639999,23.760000,26.639999,26.639999,2325
2014-02-11,26.000000,26.959999,25.360001,26.400000,26.400000,10000
2014-02-12,25.680000,26.320000,25.680000,26.000000,26.000000,1538
2014-02-13,25.760000,25.920000,25.600000,25.840000,25.840000,4613
2014-02-14,26.160000,26.799999,26.080000,26.799999,26.799999,1700
2014-02-18,26.000000,26.000000,26.000000,26.000000,26.000000,1463
2014-02-19,25.280001,26.559999,25.200001,25.840000,25.840000,1700
2014-02-20,24.559999,25.840000,24.559999,25.840000,25.840000,3213
2014-02-21,25.760000,25.760000,25.440001,25.440001,25.440001,63
2014-02-24,25.200001,25.600000,25.200001,25.600000,25.600000,500
2014-02-25,25.360001,25.360001,24.400000,24.799999,24.799999,5325
2014-02-26,24.400000,25.120001,24.320000,25.120001,25.120001,838
2014-02-27,25.120001,25.120001,25.120001,25.120001,25.120001,0
2014-02-28,24.799999,25.520000,24.799999,25.520000,25.520000,113
2014-03-03,24.480000,24.480000,24.480000,24.480000,24.480000,13
2014-03-04,24.160000,24.639999,24.000000,24.639999,24.639999,2388
2014-03-05,25.120001,25.120001,24.879999,25.120001,25.120001,388
2014-03-06,24.799999,24.799999,24.799999,24.799999,24.799999,25
2014-03-07,24.559999,24.799999,23.600000,24.799999,24.799999,3438
2014-03-10,24.559999,25.040001,23.920000,24.240000,24.240000,1013
2014-03-11,24.000000,24.959999,24.000000,24.959999,24.959999,2200
2014-03-12,24.639999,24.639999,24.639999,24.639999,24.639999,25
2014-03-13,24.959999,25.200001,24.639999,24.639999,24.639999,213
2014-03-14,24.639999,24.799999,24.639999,24.799999,24.799999,63
2014-03-17,24.799999,26.160000,24.799999,25.200001,25.200001,5213
2014-03-18,25.840000,28.160000,25.840000,27.200001,27.200001,4313
2014-03-19,26.000000,27.200001,26.000000,26.879999,26.879999,1938
2014-03-20,27.600000,27.920000,26.240000,27.760000,27.760000,675
2014-03-21,27.920000,28.000000,26.559999,28.000000,28.000000,500
2014-03-24,27.600000,28.000000,27.200001,28.000000,28.000000,750
2014-03-25,26.959999,32.000000,26.959999,31.040001,31.040001,5413
2014-03-26,29.760000,30.080000,28.799999,29.040001,29.040001,875
2014-03-27,27.680000,27.680000,27.680000,27.680000,27.680000,38
2014-03-28,26.639999,27.040001,26.400000,27.040001,27.040001,3013
2014-03-31,26.320000,27.760000,26.320000,27.600000,27.600000,600
2014-04-01,27.360001,27.680000,27.360001,27.680000,27.680000,25
2014-04-02,26.799999,27.600000,26.799999,27.600000,27.600000,425
2014-04-03,27.600000,27.600000,27.600000,27.600000,27.600000,0
2014-04-04,26.799999,26.879999,26.400000,26.719999,26.719999,1838
2014-04-07,26.719999,26.719999,26.719999,26.719999,26.719999,0
2014-04-08,26.719999,26.719999,26.719999,26.719999,26.719999,0
2014-04-09,26.719999,27.040001,26.719999,27.040001,27.040001,613
2014-04-10,26.559999,26.559999,26.320000,26.559999,26.559999,275
2014-04-11,26.719999,27.040001,26.480000,26.719999,26.719999,625
2014-04-14,27.120001,27.120001,26.320000,26.320000,26.320000,925
2014-04-15,26.080000,26.639999,26.000000,26.000000,26.000000,1875
2014-04-16,25.920000,27.360001,25.920000,26.480000,26.480000,663
2014-04-17,26.799999,28.799999,25.840000,28.480000,28.480000,1938
2014-04-21,28.480000,28.480000,28.000000,28.000000,28.000000,275
2014-04-22,28.639999,28.639999,28.639999,28.639999,28.639999,25
2014-04-23,28.639999,28.639999,28.639999,28.639999,28.639999,188
2014-04-24,28.639999,28.639999,28.639999,28.639999,28.639999,0
2014-04-25,26.480000,27.280001,25.520000,26.080000,26.080000,450
2014-04-28,25.600000,26.559999,25.600000,26.559999,26.559999,75
2014-04-29,26.480000,27.840000,26.480000,27.840000,27.840000,313
2014-04-30,27.840000,27.840000,27.840000,27.840000,27.840000,0
2014-05-01,27.840000,27.840000,27.840000,27.840000,27.840000,0
2014-05-02,27.840000,27.840000,27.840000,27.840000,27.840000,0
2014-05-05,26.799999,27.440001,26.799999,27.040001,27.040001,75
2014-05-06,27.040001,27.040001,27.040001,27.040001,27.040001,0
2014-05-07,27.040001,27.040001,27.040001,27.040001,27.040001,0
2014-05-08,25.520000,26.400000,25.440001,26.400000,26.400000,138
2014-05-09,26.400000,26.400000,26.400000,26.400000,26.400000,0
2014-05-12,26.400000,26.400000,26.400000,26.400000,26.400000,0
2014-05-13,25.200001,26.559999,24.959999,26.559999,26.559999,1675
2014-05-14,25.200001,26.240000,24.719999,25.600000,25.600000,750
2014-05-15,25.760000,25.760000,25.360001,25.760000,25.760000,163
2014-05-16,25.760000,25.760000,25.760000,25.760000,25.760000,0
2014-05-19,25.120001,26.559999,24.879999,24.879999,24.879999,825
2014-05-20,26.160000,26.559999,26.160000,26.559999,26.559999,1138
2014-05-21,26.320000,28.000000,26.320000,28.000000,28.000000,138
2014-05-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2014-05-23,28.000000,29.200001,28.000000,29.200001,29.200001,1588
2014-05-27,31.280001,34.320000,29.440001,33.119999,33.119999,4063
2014-05-28,32.160000,32.160000,31.760000,31.920000,31.920000,838
2014-05-29,31.920000,31.920000,31.920000,31.920000,31.920000,0
2014-05-30,31.920000,31.920000,31.920000,31.920000,31.920000,0
2014-06-02,31.680000,32.000000,31.600000,32.000000,32.000000,450
2014-06-03,30.000000,32.000000,30.000000,32.000000,32.000000,688
2014-06-04,31.920000,34.000000,31.920000,33.599998,33.599998,1200
2014-06-05,34.000000,35.200001,33.200001,34.000000,34.000000,1013
2014-06-06,34.240002,34.240002,32.880001,32.880001,32.880001,350
2014-06-09,33.680000,34.240002,32.080002,34.160000,34.160000,263
2014-06-10,34.240002,35.279999,32.000000,32.240002,32.240002,2625
2014-06-11,33.200001,33.840000,32.000000,33.200001,33.200001,550
2014-06-12,33.040001,33.040001,32.080002,32.240002,32.240002,175
2014-06-13,32.320000,32.720001,30.959999,30.959999,30.959999,863
2014-06-16,31.200001,32.000000,30.320000,30.320000,30.320000,1713
2014-06-17,29.920000,35.680000,29.920000,31.600000,31.600000,863
2014-06-18,30.959999,31.440001,30.320000,31.120001,31.120001,1525
2014-06-19,33.040001,33.040001,32.320000,32.480000,32.480000,188
2014-06-20,32.240002,34.160000,32.240002,33.840000,33.840000,825
2014-06-23,31.040001,32.799999,30.799999,32.799999,32.799999,563
2014-06-24,32.799999,32.799999,32.799999,32.799999,32.799999,0
2014-06-25,31.760000,33.279999,31.760000,33.279999,33.279999,113
2014-06-26,33.599998,33.599998,31.440001,32.560001,32.560001,150
2014-06-27,31.840000,32.000000,31.840000,32.000000,32.000000,25
2014-06-30,32.560001,32.560001,32.560001,32.560001,32.560001,38
2014-07-01,32.560001,32.560001,32.560001,32.560001,32.560001,0
2014-07-02,31.920000,33.599998,31.920000,33.599998,33.599998,1713
2014-07-03,33.599998,33.599998,33.599998,33.599998,33.599998,0
2014-07-07,31.440001,32.080002,31.440001,32.080002,32.080002,88
2014-07-08,32.080002,32.080002,32.080002,32.080002,32.080002,0
2014-07-09,32.880001,32.959999,32.799999,32.799999,32.799999,638
2014-07-10,32.799999,32.799999,32.799999,32.799999,32.799999,0
2014-07-11,33.840000,33.840000,33.840000,33.840000,33.840000,75
2014-07-14,34.000000,39.200001,31.040001,39.040001,39.040001,3063
2014-07-15,39.599998,39.599998,36.080002,36.080002,36.080002,11650
2014-07-16,42.000000,42.000000,38.480000,39.439999,39.439999,2738
2014-07-17,39.599998,39.599998,38.799999,39.599998,39.599998,2138
2014-07-18,39.840000,42.000000,39.360001,40.000000,40.000000,800
2014-07-21,41.840000,45.599998,41.840000,42.799999,42.799999,1075
2014-07-22,40.320000,40.639999,40.320000,40.639999,40.639999,50
2014-07-23,43.119999,44.000000,42.080002,43.119999,43.119999,463
2014-07-24,45.119999,45.119999,45.119999,45.119999,45.119999,38
2014-07-25,45.599998,45.599998,44.160000,44.400002,44.400002,400
2014-07-28,46.000000,46.000000,42.080002,42.080002,42.080002,200
2014-07-29,46.000000,46.000000,46.000000,46.000000,46.000000,25
2014-07-30,45.680000,46.000000,45.680000,46.000000,46.000000,138
2014-07-31,46.000000,46.000000,46.000000,46.000000,46.000000,13
2014-08-01,46.000000,46.000000,46.000000,46.000000,46.000000,13
2014-08-04,41.200001,44.799999,41.200001,44.000000,44.000000,313
2014-08-05,45.599998,45.599998,45.360001,45.360001,45.360001,125
2014-08-06,45.599998,45.599998,41.840000,41.840000,41.840000,100
2014-08-07,40.720001,42.639999,40.400002,42.639999,42.639999,563
2014-08-08,40.240002,40.240002,40.240002,40.240002,40.240002,63
2014-08-11,43.840000,45.520000,43.840000,43.919998,43.919998,150
2014-08-12,45.520000,45.520000,42.080002,43.759998,43.759998,350
2014-08-13,45.520000,45.520000,45.520000,45.520000,45.520000,63
2014-08-14,42.799999,43.040001,42.160000,42.720001,42.720001,88
2014-08-15,45.520000,45.520000,42.080002,44.000000,44.000000,125
2014-08-18,43.200001,43.200001,41.599998,41.840000,41.840000,1113
2014-08-19,41.840000,41.840000,41.200001,41.200001,41.200001,175
2014-08-20,40.880001,45.279999,40.880001,45.279999,45.279999,725
2014-08-21,45.279999,45.279999,45.279999,45.279999,45.279999,0
2014-08-22,45.279999,45.279999,45.279999,45.279999,45.279999,0
2014-08-25,42.639999,43.759998,41.599998,43.759998,43.759998,1025
2014-08-26,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-08-27,42.400002,43.200001,42.400002,42.959999,42.959999,513
2014-08-28,42.000000,42.160000,42.000000,42.160000,42.160000,413
2014-08-29,42.160000,44.000000,42.000000,43.919998,43.919998,1000
2014-09-02,40.959999,42.400002,40.959999,42.400002,42.400002,213
2014-09-03,41.279999,42.320000,39.840000,39.840000,39.840000,675
2014-09-04,39.840000,39.840000,39.840000,39.840000,39.840000,0
2014-09-05,39.119999,39.360001,36.720001,36.720001,36.720001,575
2014-09-08,36.000000,38.160000,34.320000,36.720001,36.720001,1625
2014-09-09,36.000000,37.919998,33.840000,35.919998,35.919998,1250
2014-09-10,32.959999,37.040001,32.959999,34.880001,34.880001,588
2014-09-11,34.080002,36.959999,34.000000,35.360001,35.360001,375
2014-09-12,34.560001,35.840000,34.560001,35.279999,35.279999,275
2014-09-15,36.880001,36.880001,36.320000,36.560001,36.560001,163
2014-09-16,36.799999,36.880001,33.360001,34.560001,34.560001,900
2014-09-17,34.560001,34.959999,34.000000,34.959999,34.959999,275
2014-09-18,34.480000,35.200001,34.400002,35.200001,35.200001,300
2014-09-19,32.880001,44.799999,32.720001,44.799999,44.799999,1313
2014-09-22,44.160000,44.320000,40.000000,42.400002,42.400002,1075
2014-09-23,44.000000,44.400002,40.880001,44.320000,44.320000,1075
2014-09-24,40.240002,44.799999,40.240002,44.720001,44.720001,263
2014-09-25,40.000000,43.840000,36.799999,40.799999,40.799999,538
2014-09-26,40.000000,40.000000,40.000000,40.000000,40.000000,138
2014-09-29,39.119999,39.919998,37.279999,39.840000,39.840000,113
2014-09-30,39.840000,40.400002,39.040001,40.400002,40.400002,1450
2014-10-01,40.000000,40.000000,39.200001,39.200001,39.200001,63
2014-10-02,39.759998,40.000000,39.439999,40.000000,40.000000,238
2014-10-03,39.599998,40.000000,38.959999,39.200001,39.200001,425
2014-10-06,39.200001,39.200001,39.200001,39.200001,39.200001,0
2014-10-07,37.520000,40.400002,37.119999,39.840000,39.840000,1200
2014-10-08,39.200001,39.200001,37.360001,37.360001,37.360001,163
2014-10-09,37.360001,37.360001,35.439999,35.439999,35.439999,300
