Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,5.150000,5.200000,4.706000,4.760000,4.760000,7800
2019-04-02,4.770000,5.450000,4.770000,5.450000,5.450000,4100
2019-04-03,5.350000,5.350000,4.910000,4.910000,4.910000,1300
2019-04-04,4.880000,5.250000,4.800000,5.100000,5.100000,4100
2019-04-05,5.100000,5.100000,5.100000,5.100000,5.100000,100
2019-04-08,5.300000,5.300000,5.300000,5.300000,5.300000,300
2019-04-09,4.860000,4.970000,4.790000,4.910000,4.910000,2500
2019-04-10,4.990000,5.606000,4.990000,5.390000,5.390000,7500
2019-04-11,5.450000,5.570000,5.300000,5.520000,5.520000,2000
2019-04-12,5.200000,5.520000,5.200000,5.520000,5.520000,400
2019-04-15,5.300000,5.450000,5.250000,5.250000,5.250000,900
2019-04-16,5.210000,5.211000,4.850000,4.850000,4.850000,800
2019-04-17,5.190000,5.500000,5.050000,5.307000,5.307000,1300
2019-04-18,4.900000,5.250000,4.800000,5.097000,5.097000,5100
2019-04-22,4.600000,5.500000,4.510000,5.500000,5.500000,4100
2019-04-23,5.500000,5.961000,5.327000,5.327000,5.327000,10900
2019-04-24,5.350000,5.669000,5.350000,5.500000,5.500000,6400
2019-04-25,5.550000,5.550000,5.270000,5.270000,5.270000,5000
2019-04-26,5.300000,5.300000,5.216000,5.216000,5.216000,900
2019-04-29,5.471000,5.640000,5.471000,5.640000,5.640000,2400
2019-04-30,5.450000,5.493000,5.300000,5.400000,5.400000,6400
2019-05-01,5.500000,5.500000,5.402000,5.474000,5.474000,1300
2019-05-02,5.300000,5.488000,5.160000,5.399000,5.399000,5200
2019-05-03,5.250000,5.300000,5.050000,5.200000,5.200000,7800
2019-05-06,5.210000,5.210000,5.050000,5.050000,5.050000,3100
2019-05-07,5.010000,5.266000,5.010000,5.240000,5.240000,3500
2019-05-08,5.240000,5.240000,5.240000,5.240000,5.240000,100
2019-05-09,5.210000,5.450000,5.210000,5.450000,5.450000,1400
2019-05-10,5.429000,5.600000,5.350000,5.600000,5.600000,1200
2019-05-13,5.940000,5.940000,5.550000,5.550000,5.550000,27000
2019-05-14,5.850000,7.000000,5.560000,6.150000,6.150000,88600
2019-05-15,6.000000,6.061000,5.573000,5.940000,5.940000,28100
2019-05-16,5.570000,5.734000,5.250000,5.500000,5.500000,27500
2019-05-17,5.250000,5.510000,5.050000,5.370000,5.370000,12500
2019-05-20,5.490000,5.490000,5.050000,5.050000,5.050000,5600
2019-05-21,5.050000,5.390000,5.050000,5.300000,5.300000,19800
2019-05-22,5.310000,5.310000,5.075000,5.170000,5.170000,3300
2019-05-23,5.183000,5.183000,5.050000,5.050000,5.050000,4100
2019-05-24,5.225000,5.230000,5.000000,5.230000,5.230000,4600
2019-05-28,5.240000,5.460000,5.040000,5.040000,5.040000,27600
2019-05-29,5.000000,5.370000,5.000000,5.050000,5.050000,4100
2019-05-30,5.100000,5.950000,4.412000,5.821000,5.821000,44500
2019-05-31,6.000000,6.730000,5.729000,6.500000,6.500000,90200
2019-06-03,6.500000,6.600000,5.607000,6.490000,6.490000,19600
2019-06-04,6.440000,7.890000,6.000000,7.840000,7.840000,46800
2019-06-05,7.500000,7.700000,6.131000,6.980000,6.980000,46500
2019-06-06,6.980000,7.900000,6.700000,6.800000,6.800000,30400
2019-06-07,6.860000,7.106000,6.150000,6.650000,6.650000,33100
2019-06-10,7.000000,7.150000,6.430000,7.020000,7.020000,37800
2019-06-11,7.150000,9.070000,7.116000,8.100000,8.100000,123600
2019-06-12,7.720000,8.440000,6.615000,6.830000,6.830000,45000
2019-06-13,6.860000,7.360000,6.830000,7.229000,7.229000,16100
2019-06-14,7.000000,7.065000,6.292000,6.550000,6.550000,28000
2019-06-17,6.550000,7.000000,6.369000,6.800000,6.800000,28900
2019-06-18,6.770000,6.800000,6.530000,6.790000,6.790000,3100
2019-06-19,6.520000,6.520000,6.000000,6.030000,6.030000,25400
2019-06-20,6.110000,6.110000,5.050000,5.870000,5.870000,40400
2019-06-21,5.650000,6.000000,5.300000,5.300000,5.300000,9900
2019-06-24,5.710000,5.710000,5.000000,5.200000,5.200000,12700
2019-06-25,5.490000,6.050000,5.240000,5.660000,5.660000,3800
2019-06-26,5.296000,5.690000,5.296000,5.600000,5.600000,7300
2019-06-27,5.400000,6.000000,5.280000,6.000000,6.000000,17900
2019-06-28,5.600000,6.590000,5.500000,5.810000,5.810000,18800
2019-07-01,5.810000,5.850000,5.420000,5.480000,5.480000,16500
2019-07-02,5.600000,5.860000,5.115000,5.860000,5.860000,17900
2019-07-03,5.820000,5.850000,5.790000,5.790000,5.790000,1600
2019-07-05,5.790000,5.790000,5.300000,5.300000,5.300000,200
2019-07-08,5.700000,5.980000,5.560000,5.730000,5.730000,7000
2019-07-09,5.950000,5.950000,5.380000,5.673000,5.673000,10800
2019-07-10,5.440000,5.910000,5.300000,5.480000,5.480000,9400
2019-07-11,5.332000,5.530000,5.020000,5.530000,5.530000,8800
2019-07-12,5.150000,5.500000,5.150000,5.230000,5.230000,6200
2019-07-15,5.250000,5.499000,4.810000,5.240000,5.240000,18000
2019-07-16,5.200000,5.200000,4.595000,4.720000,4.720000,9400
2019-07-17,4.930000,5.060000,4.620000,4.730000,4.730000,12500
2019-07-18,4.920000,5.000000,4.350000,4.760000,4.760000,15300
2019-07-19,4.700000,4.770000,4.470000,4.500000,4.500000,3300
2019-07-22,4.600000,4.700000,3.955000,4.250000,4.250000,29600
2019-07-23,4.510000,6.990000,4.000000,6.750000,6.750000,165900
2019-07-24,6.690000,7.870000,6.040000,7.180000,7.180000,60900
2019-07-25,7.560000,7.560000,5.909000,6.200000,6.200000,48300
2019-07-26,6.670000,6.670000,5.850000,6.390000,6.390000,13800
2019-07-29,6.330000,6.360000,5.568000,5.570000,5.570000,16000
2019-07-30,6.000000,6.310000,5.260000,5.440000,5.440000,9600
2019-07-31,5.400000,5.900000,5.400000,5.740000,5.740000,8300
2019-08-01,5.850000,5.850000,5.500000,5.510000,5.510000,3300
2019-08-02,5.400000,5.700000,5.310000,5.420000,5.420000,4900
2019-08-05,5.330000,5.750000,5.260000,5.580000,5.580000,5200
2019-08-06,5.460000,5.480000,5.260000,5.480000,5.480000,3600
2019-08-07,5.590000,5.650000,4.760000,5.190000,5.190000,11500
2019-08-08,5.000000,5.450000,4.550000,5.340000,5.340000,15700
2019-08-09,4.788000,5.130000,4.770000,4.810000,4.810000,3700
2019-08-12,4.780000,5.330000,4.780000,5.144000,5.144000,3300
2019-08-13,5.260000,5.450000,4.750000,5.260000,5.260000,2200
2019-08-14,5.370000,5.370000,5.310000,5.310000,5.310000,2200
2019-08-15,5.300000,5.504000,5.260000,5.260000,5.260000,5700
2019-08-16,5.590000,5.590000,5.350000,5.422000,5.422000,900
2019-08-19,5.590000,6.050000,5.300000,5.605000,5.605000,5100
2019-08-20,6.170000,6.170000,5.300000,5.670000,5.670000,7800
2019-08-21,5.900000,6.250000,5.550000,5.605000,5.605000,5900
2019-08-22,5.260000,5.510000,5.200000,5.409000,5.409000,3000
2019-08-23,5.500000,5.500000,4.960000,5.145000,5.145000,2600
2019-08-26,5.140000,5.650000,5.105000,5.550000,5.550000,2500
2019-08-27,5.310000,5.356000,5.130000,5.300000,5.300000,4600
2019-08-28,5.200000,5.226000,5.007000,5.198000,5.198000,2700
2019-08-29,5.550000,6.100000,4.710000,5.500000,5.500000,8900
2019-08-30,5.640000,5.880000,5.230000,5.690000,5.690000,1600
2019-09-03,5.350000,5.450000,4.762000,5.010000,5.010000,13200
2019-09-04,5.315000,5.510000,4.948000,4.950000,4.950000,9200
2019-09-05,5.086000,5.086000,4.760000,5.000000,5.000000,5200
2019-09-06,5.500000,5.500000,4.866000,5.030000,5.030000,2600
2019-09-09,5.250000,5.250000,4.790000,4.950000,4.950000,5500
2019-09-10,4.950000,4.950000,4.670000,4.860000,4.860000,8400
2019-09-11,4.850000,5.095000,4.515000,4.810000,4.810000,3400
2019-09-12,4.850000,5.000000,4.610000,4.810000,4.810000,5600
2019-09-13,5.000000,5.335000,4.530000,5.335000,5.335000,20200
2019-09-16,5.090000,5.100000,4.840000,5.100000,5.100000,11100
2019-09-17,5.250000,5.620000,5.030000,5.350000,5.350000,14000
2019-09-18,5.300000,5.400000,4.650000,5.000000,5.000000,19900
2019-09-19,5.130000,5.300000,4.520000,4.610000,4.610000,15700
2019-09-20,4.560000,4.810000,4.400000,4.400000,4.400000,27400
2019-09-23,4.640000,4.710000,4.300000,4.500000,4.500000,26400
2019-09-24,4.420000,4.780000,4.300000,4.400000,4.400000,29900
2019-09-25,4.356000,4.660000,4.330000,4.350000,4.350000,10700
2019-09-26,4.450000,4.680000,4.408000,4.495000,4.495000,4400
2019-09-27,4.600000,4.680000,4.270000,4.500000,4.500000,2900
2019-09-30,4.470000,4.500000,4.300000,4.407000,4.407000,1700
2019-10-01,4.310000,4.548000,4.190000,4.447000,4.447000,16100
2019-10-02,4.300000,4.480000,4.160000,4.386000,4.386000,5600
2019-10-03,4.152000,4.480000,4.150000,4.480000,4.480000,4000
2019-10-04,4.392000,4.511000,4.330000,4.506000,4.506000,4200
2019-10-07,4.446000,4.500000,4.428000,4.450000,4.450000,4900
2019-10-08,4.480000,4.480000,4.160000,4.355000,4.355000,8100
2019-10-09,4.193000,4.250000,4.180000,4.200000,4.200000,4400
2019-10-10,4.150000,4.200000,3.833000,4.200000,4.200000,10200
2019-10-11,3.931000,4.220000,3.931000,4.195000,4.195000,3800
2019-10-14,4.300000,4.470000,4.100000,4.240000,4.240000,11100
2019-10-15,4.500000,4.900000,4.300000,4.310000,4.310000,65000
2019-10-16,3.870000,4.800000,3.760000,4.180000,4.180000,18800
2019-10-17,4.040000,4.180000,3.800000,3.990000,3.990000,40100
2019-10-18,3.910000,4.085000,3.840000,3.920000,3.920000,16100
2019-10-21,3.990000,4.500000,3.900000,4.319000,4.319000,10200
2019-10-22,4.120000,4.580000,4.120000,4.260000,4.260000,9300
2019-10-23,4.210000,4.520000,4.205000,4.230000,4.230000,5800
2019-10-24,4.200000,4.402000,4.200000,4.200000,4.200000,9800
2019-10-25,4.150000,4.172000,4.000000,4.040000,4.040000,5700
2019-10-28,3.980000,4.000000,3.650000,3.720000,3.720000,14300
2019-10-29,3.680000,3.860000,3.510000,3.690000,3.690000,15000
2019-10-30,3.618000,3.680000,3.580000,3.620000,3.620000,2100
2019-10-31,3.510000,3.510000,3.260000,3.339000,3.339000,18000
2019-11-01,3.470000,4.850000,3.460000,4.740000,4.740000,56400
2019-11-04,4.930000,4.980000,4.068000,4.700000,4.700000,38900
2019-11-05,4.130000,4.540000,4.130000,4.271000,4.271000,9000
2019-11-06,4.164000,4.460000,4.000000,4.300000,4.300000,42400
2019-11-07,4.300000,4.700000,4.170000,4.650000,4.650000,30400
2019-11-08,4.400000,4.700000,4.190000,4.700000,4.700000,11400
2019-11-11,4.500000,4.704000,4.450000,4.500000,4.500000,59900
2019-11-12,4.470000,4.670000,4.410000,4.533000,4.533000,21700
2019-11-13,4.370000,4.570000,4.370000,4.570000,4.570000,5900
2019-11-14,4.630000,4.630000,4.405000,4.500000,4.500000,34600
2019-11-15,4.280000,4.564000,4.250000,4.340000,4.340000,5900
2019-11-18,4.500000,4.500000,4.090000,4.230000,4.230000,41700
2019-11-19,4.500000,4.850000,4.375000,4.840000,4.840000,25800
2019-11-20,4.850000,5.032000,4.530000,4.600000,4.600000,16100
2019-11-21,4.580000,5.000000,4.300000,4.520000,4.520000,4600
2019-11-22,4.900000,4.900000,4.400000,4.640000,4.640000,15900
2019-11-25,4.700000,4.750000,4.350000,4.570000,4.570000,35800
2019-11-26,4.272000,5.040000,4.250000,4.950000,4.950000,37500
2019-11-27,4.900000,5.370000,4.594000,4.950000,4.950000,48800
2019-11-29,4.779000,4.946000,4.589000,4.946000,4.946000,2400
2019-12-02,4.910000,4.910000,4.620000,4.708000,4.708000,9400
2019-12-03,4.850000,4.850000,4.510000,4.760000,4.760000,8500
2019-12-04,4.770000,4.886000,4.500000,4.500000,4.500000,14000
2019-12-05,4.614000,4.614000,4.380000,4.446000,4.446000,15400
2019-12-06,4.486000,4.600000,4.400000,4.400000,4.400000,2700
2019-12-09,4.410000,4.660000,4.350000,4.520000,4.520000,33300
2019-12-10,4.326000,4.660000,4.260000,4.660000,4.660000,39000
2019-12-11,4.450000,4.660000,4.429000,4.500000,4.500000,10200
2019-12-12,4.500000,4.660000,4.340000,4.640000,4.640000,3600
2019-12-13,4.500000,4.650000,4.360000,4.446000,4.446000,4900
2019-12-16,4.614000,4.614000,4.280000,4.280000,4.280000,4800
2019-12-17,4.370000,4.475000,4.200000,4.220000,4.220000,6700
2019-12-18,4.350000,4.950000,4.168000,4.650000,4.650000,28200
2019-12-19,5.110000,5.150000,4.650000,4.970000,4.970000,124400
2019-12-20,5.050000,5.500000,5.005000,5.410000,5.410000,102300
2019-12-23,5.500000,5.750000,4.760000,5.260000,5.260000,87100
2019-12-24,5.260000,5.490000,5.000000,5.260000,5.260000,15500
2019-12-26,5.180000,5.250000,4.968000,5.150000,5.150000,9900
2019-12-27,5.110000,5.740000,5.101000,5.740000,5.740000,42200
2019-12-30,5.740000,7.250000,5.608000,5.998000,5.998000,107800
2019-12-31,5.990000,6.220000,5.900000,6.190000,6.190000,20200
2020-01-02,6.160000,7.000000,6.020000,6.590000,6.590000,61200
2020-01-03,6.370000,6.470000,5.840000,6.420000,6.420000,22000
2020-01-06,6.000000,6.333000,5.530000,5.860000,5.860000,31100
2020-01-07,5.860000,6.134000,5.700000,5.830000,5.830000,37500
2020-01-08,5.860000,5.860000,5.020000,5.374000,5.374000,32100
2020-01-09,5.338000,5.338000,5.060000,5.190000,5.190000,5800
2020-01-10,5.040000,5.267000,5.040000,5.130000,5.130000,10900
2020-01-13,5.250000,5.298000,4.830000,4.890000,4.890000,21100
2020-01-14,4.975000,4.975000,4.605000,4.910000,4.910000,17400
2020-01-15,5.150000,5.400000,5.071000,5.200000,5.200000,65000
2020-01-16,5.360000,5.400000,5.030000,5.155000,5.155000,33700
2020-01-17,5.260000,5.260000,4.760000,5.014000,5.014000,33900
2020-01-21,5.150000,5.220000,5.000000,5.150000,5.150000,55400
2020-01-22,5.150000,5.300000,5.031000,5.060000,5.060000,37600
2020-01-23,5.060000,5.120000,4.910000,4.910000,4.910000,15700
2020-01-24,4.900000,4.993000,4.860000,4.860000,4.860000,14200
2020-01-27,4.810000,5.050000,4.706000,4.710000,4.710000,18000
2020-01-28,4.730000,5.030000,4.730000,4.955000,4.955000,30200
2020-01-29,5.250000,5.250000,4.660000,4.872000,4.872000,43400
2020-01-30,4.710000,4.815000,4.690000,4.699000,4.699000,8000
2020-01-31,4.760000,4.899000,4.700000,4.700000,4.700000,23600
2020-02-03,4.600000,4.690000,4.000000,4.120000,4.120000,47500
2020-02-04,4.270000,4.650000,3.750000,4.650000,4.650000,55300
2020-02-05,4.610000,4.890000,4.510000,4.710000,4.710000,53700
2020-02-06,4.700000,5.090000,4.630000,4.780000,4.780000,81200
2020-02-07,4.710000,4.975000,4.710000,4.873000,4.873000,27600
2020-02-10,4.710000,5.010000,4.710000,4.880000,4.880000,15400
2020-02-11,4.910000,5.110000,4.835000,4.960000,4.960000,23600
2020-02-12,6.360000,7.200000,4.510000,4.949000,4.949000,1039800
2020-02-13,4.510000,5.050000,4.350000,4.820000,4.820000,104600
2020-02-14,5.120000,5.120000,4.610000,4.800000,4.800000,16400
2020-02-18,4.640000,4.823000,4.570000,4.700000,4.700000,23900
2020-02-19,4.550000,4.989000,4.455000,4.522000,4.522000,77900
2020-02-20,4.525000,4.790000,4.400000,4.410000,4.410000,13500
2020-02-21,4.410000,4.657000,4.410000,4.520000,4.520000,5900
2020-02-24,4.420000,4.420000,4.300000,4.350000,4.350000,9000
2020-02-25,4.300000,4.510000,4.250000,4.312000,4.312000,12100
2020-02-26,4.260000,4.376000,4.200000,4.350000,4.350000,5700
2020-02-27,4.304000,4.340000,4.070000,4.070000,4.070000,21300
2020-02-28,4.010000,4.342000,3.883000,4.193000,4.193000,7800
2020-03-02,4.150000,4.430000,3.910000,4.430000,4.430000,25900
2020-03-03,4.220000,4.344000,4.053000,4.100000,4.100000,9900
2020-03-04,4.200000,4.340000,4.176000,4.265000,4.265000,10900
2020-03-05,4.300000,4.300000,3.900000,3.900000,3.900000,30600
2020-03-06,3.800000,4.240000,3.760000,4.000000,4.000000,20200
2020-03-09,3.970000,4.195000,3.760000,4.150000,4.150000,16900
2020-03-10,4.150000,4.186000,3.970000,4.007000,4.007000,3000
2020-03-11,4.010000,4.010000,3.760000,3.840000,3.840000,14800
2020-03-12,3.750000,3.800000,3.680000,3.790000,3.790000,22500
2020-03-13,3.630000,3.790000,3.480000,3.720000,3.720000,14700
2020-03-16,3.500000,3.700000,3.000000,3.500000,3.500000,17100
2020-03-17,3.380000,3.380000,2.800000,2.800000,2.800000,21300
2020-03-18,2.800000,2.820000,2.800000,2.800000,2.800000,8700
2020-03-19,2.800000,3.360000,2.595000,2.620000,2.620000,17200
2020-03-20,2.780000,3.833000,2.630000,2.700000,2.700000,25000
2020-03-23,5.730000,7.000000,3.020000,3.740000,3.740000,7993800
2020-03-24,3.500000,3.600000,3.080000,3.150000,3.150000,812900
2020-03-25,3.170000,3.250000,2.600000,3.120000,3.120000,269900
2020-03-26,2.820000,3.130000,2.800000,2.960000,2.960000,174100
2020-03-27,3.200000,3.370000,2.810000,3.130000,3.130000,308800
2020-03-30,3.430000,3.430000,2.900000,3.040000,3.040000,130100
2020-03-31,3.000000,3.262000,2.830000,3.060000,3.060000,118200
2020-04-01,2.910000,3.025000,2.723000,3.010000,3.010000,109600
2020-04-02,2.900000,3.740000,2.750000,2.930000,2.930000,481600
2020-04-03,2.970000,3.050000,2.860000,3.030000,3.030000,90400
2020-04-06,3.040000,3.350000,3.000000,3.250000,3.250000,216400
2020-04-07,3.260000,3.260000,2.970000,3.110000,3.110000,61500
2020-04-08,3.060000,3.200000,3.060000,3.170000,3.170000,124900
2020-04-09,3.100000,3.250000,3.050000,3.130000,3.130000,120300
2020-04-13,3.210000,3.210000,2.960000,3.080000,3.080000,36000
2020-04-14,3.070000,3.200000,3.020000,3.120000,3.120000,88300
2020-04-15,3.050000,3.132000,2.970000,3.000000,3.000000,38300
2020-04-16,2.960000,3.100000,2.920000,3.000000,3.000000,67200
2020-04-17,2.950000,3.130000,2.930000,3.120000,3.120000,66000
2020-04-20,3.020000,3.190000,2.910000,3.120000,3.120000,83400
2020-04-21,3.080000,3.630000,2.950000,3.120000,3.120000,174200
2020-04-22,3.300000,4.250000,3.250000,4.080000,4.080000,1040000
2020-04-23,4.040000,4.390000,3.210000,3.420000,3.420000,1077800
2020-04-24,3.150000,4.150000,3.030000,3.410000,3.410000,910500
2020-04-27,3.350000,3.820000,3.110000,3.710000,3.710000,233300
2020-04-28,3.690000,3.880000,3.600000,3.700000,3.700000,126500
2020-04-29,3.790000,3.810000,3.710000,3.810000,3.810000,89000
2020-04-30,3.810000,3.890000,3.520000,3.550000,3.550000,86700
2020-05-01,3.520000,3.650000,3.367000,3.560000,3.560000,50800
2020-05-04,3.520000,3.573000,3.200000,3.360000,3.360000,45900
2020-05-05,3.310000,3.900000,3.310000,3.510000,3.510000,102200
2020-05-06,3.500000,3.650000,3.360000,3.595000,3.595000,49700
2020-05-07,3.590000,3.640000,3.460000,3.540000,3.540000,39500
2020-05-08,3.640000,3.745000,3.492000,3.680000,3.680000,70700
2020-05-11,3.650000,3.920000,3.395000,3.920000,3.920000,79400
2020-05-12,3.880000,4.030000,3.766000,3.950000,3.950000,45400
2020-05-13,3.950000,4.086000,3.750000,3.900000,3.900000,15400
2020-05-14,3.780000,3.895000,3.701000,3.800000,3.800000,31600
2020-05-15,3.800000,4.060000,3.590000,3.920000,3.920000,33300
2020-05-18,4.100000,4.150000,3.780000,3.860000,3.860000,108600
2020-05-19,4.020000,4.960000,3.300000,3.350000,3.350000,6003100
2020-05-20,3.680000,3.680000,3.210000,3.400000,3.400000,1787400
2020-05-21,3.440000,3.460000,2.950000,3.170000,3.170000,1304200
2020-05-22,2.800000,2.900000,2.750000,2.800000,2.800000,1746200
2020-05-26,2.900000,2.980000,2.800000,2.870000,2.870000,1337500
2020-05-27,2.900000,2.960000,2.750000,2.940000,2.940000,1224100
2020-05-28,2.900000,2.940000,2.820000,2.840000,2.840000,549800
2020-05-29,2.900000,3.000000,2.860000,2.890000,2.890000,628900
2020-06-01,2.820000,2.880000,2.790000,2.860000,2.860000,334100
2020-06-02,2.810000,2.900000,2.788000,2.900000,2.900000,311600
2020-06-03,2.870000,2.890000,2.770000,2.870000,2.870000,681100
2020-06-04,2.820000,2.870000,2.760000,2.800000,2.800000,344200
2020-06-05,2.800000,2.850000,2.770000,2.800000,2.800000,423300
2020-06-08,2.880000,2.950000,2.810000,2.900000,2.900000,975600
2020-06-09,2.900000,2.900000,2.790000,2.820000,2.820000,356700
2020-06-10,2.810000,2.850000,2.760000,2.840000,2.840000,311800
2020-06-11,2.780000,2.780000,2.560000,2.630000,2.630000,658700
2020-06-12,2.730000,2.740000,2.520000,2.630000,2.630000,347900
2020-06-15,2.640000,2.735000,2.520000,2.710000,2.710000,452300
2020-06-16,2.700000,2.760000,2.630000,2.710000,2.710000,503100
2020-06-17,2.700000,2.711000,2.500000,2.650000,2.650000,359900
2020-06-18,2.620000,2.680000,2.600000,2.640000,2.640000,203600
2020-06-19,2.640000,2.660000,2.600000,2.620000,2.620000,172500
2020-06-22,2.600000,2.640000,2.560000,2.610000,2.610000,130200
2020-06-23,2.610000,2.640000,2.550000,2.600000,2.600000,208200
2020-06-24,2.620000,2.620000,2.500000,2.540000,2.540000,303900
2020-06-25,2.520000,2.600000,2.500000,2.580000,2.580000,318400
2020-06-26,2.580000,2.580000,2.500000,2.560000,2.560000,379900
2020-06-29,2.520000,2.550000,2.500000,2.530000,2.530000,172600
2020-06-30,2.650000,2.800000,2.540000,2.580000,2.580000,1974100
2020-07-01,2.520000,2.600000,2.310000,2.580000,2.580000,781800
2020-07-02,2.500000,2.530000,2.460000,2.500000,2.500000,153100
2020-07-06,2.480000,2.490000,2.420000,2.440000,2.440000,146600
2020-07-07,2.450000,2.570000,2.330000,2.540000,2.540000,388400
2020-07-08,2.720000,2.740000,2.450000,2.650000,2.650000,1469900
2020-07-09,2.700000,2.740000,2.520000,2.520000,2.520000,460800
2020-07-10,2.550000,2.590000,2.500000,2.580000,2.580000,172500
2020-07-13,2.580000,2.640000,2.500000,2.510000,2.510000,461700
2020-07-14,2.610000,2.620000,2.500000,2.620000,2.620000,377600
2020-07-15,2.600000,2.790000,2.550000,2.740000,2.740000,871600
2020-07-16,2.750000,2.770000,2.640000,2.770000,2.770000,454800
2020-07-17,2.820000,3.890000,2.780000,2.990000,2.990000,6356400
2020-07-20,3.090000,3.280000,2.840000,3.150000,3.150000,2047100
2020-07-21,3.190000,3.340000,2.960000,3.050000,3.050000,1054500
2020-07-22,3.040000,3.080000,2.960000,2.970000,2.970000,378800
2020-07-23,3.000000,3.000000,2.790000,2.850000,2.850000,403700
2020-07-24,2.810000,3.060000,2.800000,2.920000,2.920000,1171800
2020-07-27,2.950000,3.020000,2.660000,2.770000,2.770000,727400
2020-07-28,2.730000,2.826000,2.700000,2.800000,2.800000,302100
2020-07-29,2.820000,2.820000,2.615000,2.690000,2.690000,261400
2020-07-30,2.650000,2.762000,2.620000,2.720000,2.720000,206900
2020-07-31,2.910000,3.040000,2.640000,2.730000,2.730000,1800500
2020-08-03,2.760000,2.830000,2.640000,2.790000,2.790000,613500
2020-08-04,2.760000,2.785000,2.700000,2.770000,2.770000,188400
2020-08-05,2.760000,2.890000,2.710000,2.810000,2.810000,459200
2020-08-06,2.820000,2.850000,2.745000,2.790000,2.790000,230200
2020-08-07,2.770000,2.781000,2.735000,2.760000,2.760000,123600
2020-08-10,3.255000,3.480000,2.910000,3.130000,3.130000,12323200
2020-08-11,3.030000,3.100000,2.880000,2.940000,2.940000,1307800
2020-08-12,2.900000,2.900000,2.640000,2.660000,2.660000,926700
2020-08-13,2.730000,2.730000,2.650000,2.660000,2.660000,247400
2020-08-14,2.700000,2.700000,2.570000,2.690000,2.690000,269700
2020-08-17,2.670000,2.670000,2.600000,2.650000,2.650000,277800
2020-08-18,2.630000,2.890000,2.600000,2.780000,2.780000,1028300
2020-08-19,2.740000,2.770000,2.595000,2.620000,2.620000,1038600
2020-08-20,2.590000,2.600000,2.410000,2.480000,2.480000,568300
2020-08-21,2.480000,2.500000,2.420000,2.470000,2.470000,335900
2020-08-24,2.450000,2.560000,2.300000,2.480000,2.480000,575600
2020-08-25,2.450000,2.640000,2.435000,2.540000,2.540000,365500
2020-08-26,2.500000,2.590000,2.480000,2.590000,2.590000,212200
2020-08-27,2.520000,2.565000,2.480000,2.510000,2.510000,246700
2020-08-28,2.540000,2.627000,2.501000,2.620000,2.620000,290700
2020-08-31,2.660000,2.750000,2.550000,2.650000,2.650000,330500
2020-09-01,2.650000,2.670000,2.530000,2.570000,2.570000,288800
2020-09-02,2.550000,2.570000,2.430000,2.470000,2.470000,227800
2020-09-03,2.460000,2.570000,2.410000,2.410000,2.410000,244800
2020-09-04,2.380000,2.415000,2.195000,2.310000,2.310000,414200
2020-09-08,2.270000,2.380000,2.230000,2.280000,2.280000,132300
2020-09-09,2.290000,2.353000,2.140000,2.250000,2.250000,223500
2020-09-10,2.230000,2.235000,2.150000,2.190000,2.190000,186300
2020-09-11,2.180000,2.320000,2.165000,2.290000,2.290000,315100
2020-09-14,2.290000,2.369000,2.250000,2.330000,2.330000,153700
