Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,13.250000,13.590000,12.600000,13.040000,13.040000,36300
2021-07-07,12.940000,13.595000,12.810000,13.470000,13.470000,19500
2021-07-08,13.130000,13.575000,12.885000,13.330000,13.330000,57900
2021-07-09,13.480000,14.670000,13.480000,14.500000,14.500000,121300
2021-07-12,14.300000,15.330000,14.110000,15.230000,15.230000,66300
2021-07-13,15.060000,15.060000,12.580000,12.720000,12.720000,81400
2021-07-14,12.790000,12.810000,11.180000,11.260000,11.260000,109800
2021-07-15,11.240000,11.940000,11.000000,11.620000,11.620000,50300
2021-07-16,11.840000,13.590000,11.320000,13.170000,13.170000,91200
2021-07-19,12.590000,13.010000,11.340000,11.440000,11.440000,47000
2021-07-20,11.500000,17.600000,11.450000,13.360000,13.360000,2525400
2021-07-21,12.870000,13.070000,11.400000,11.620000,11.620000,374300
2021-07-22,11.640000,12.990000,11.200000,11.620000,11.620000,174400
2021-07-23,11.520000,11.600000,10.560000,10.900000,10.900000,113700
2021-07-26,10.870000,11.670000,10.470000,11.490000,11.490000,53300
2021-07-27,11.390000,11.620000,11.020000,11.180000,11.180000,33900
2021-07-28,11.180000,11.180000,10.335000,10.800000,10.800000,58200
2021-07-29,10.820000,11.385000,10.570000,10.620000,10.620000,22700
2021-07-30,10.680000,10.760000,9.640000,9.910000,9.910000,59500
2021-08-02,10.110000,10.989000,9.900000,10.070000,10.070000,27800
2021-08-03,10.070000,10.380000,9.640000,9.820000,9.820000,32800
2021-08-04,9.820000,10.108000,9.722000,10.000000,10.000000,22200
2021-08-05,10.010000,10.840000,9.790000,10.200000,10.200000,41000
2021-08-06,10.330000,10.520000,9.880000,10.370000,10.370000,12800
2021-08-09,10.250000,10.522000,9.930000,10.090000,10.090000,17800
2021-08-10,10.230000,10.240000,9.700000,10.040000,10.040000,34200
2021-08-11,10.010000,10.260000,9.630000,10.260000,10.260000,31100
2021-08-12,10.830000,11.190000,10.310000,11.030000,11.030000,44700
2021-08-13,11.160000,11.160000,10.040000,10.780000,10.780000,21383
