Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,13.800000,15.200000,13.800000,15.010000,15.010000,200300
2021-01-20,15.330000,15.370000,15.000000,15.220000,15.220000,84400
2021-01-21,15.010000,15.220000,14.000000,14.180000,14.180000,77800
2021-01-22,14.050000,14.860000,13.832000,14.680000,14.680000,36200
2021-01-25,14.940000,17.948000,14.710000,17.850000,17.850000,147200
2021-01-26,17.879999,18.000000,15.700000,16.049999,16.049999,131200
2021-01-27,15.690000,17.490000,15.250000,15.340000,15.340000,91500
2021-01-28,15.620000,15.620000,14.090000,14.090000,14.090000,84400
2021-01-29,14.280000,15.700000,14.140000,14.530000,14.530000,41100
2021-02-01,14.870000,17.730000,14.870000,17.209999,17.209999,332600
2021-02-02,18.010000,20.260000,18.000000,20.240000,20.240000,357600
2021-02-03,22.750000,22.888000,21.131001,21.900000,21.900000,181800
2021-02-04,21.830000,21.830000,19.500000,20.000000,20.000000,92700
2021-02-05,20.660000,20.660000,19.020000,19.250000,19.250000,44200
2021-02-08,19.260000,20.950001,18.820000,20.900000,20.900000,65600
2021-02-09,21.459999,22.350000,20.420000,22.350000,22.350000,86600
2021-02-10,22.389999,22.968000,21.000000,21.870001,21.870001,91700
2021-02-11,21.990000,24.000000,21.590000,23.270000,23.270000,52000
2021-02-12,24.000000,25.200001,23.750000,24.670000,24.670000,73400
2021-02-16,24.700001,25.000000,23.761000,23.879999,23.879999,67600
2021-02-17,23.510000,23.510000,20.639999,22.219999,22.219999,110300
2021-02-18,59.209999,63.779999,33.680000,39.009998,39.009998,8863800
2021-02-19,39.889999,47.900002,34.509998,38.000000,38.000000,1156000
2021-02-22,36.500000,36.764999,30.100000,31.200001,31.200001,433200
2021-02-23,29.639999,30.000000,25.570000,28.510000,28.510000,276700
2021-02-24,28.400000,48.700001,28.205000,43.240002,43.240002,1149500
2021-02-25,44.000000,44.080002,38.000000,38.240002,38.240002,347100
2021-02-26,40.720001,41.000000,37.000000,39.580002,39.580002,157500
2021-03-01,40.080002,41.240002,38.029999,39.950001,39.950001,132400
2021-03-02,39.950001,40.674999,36.400002,38.160000,38.160000,79800
2021-03-03,39.430000,39.430000,35.000000,35.590000,35.590000,84200
2021-03-04,35.000000,35.419998,28.200001,30.600000,30.600000,177000
2021-03-05,30.030001,30.594999,28.000000,29.840000,29.840000,99400
2021-03-08,29.980000,32.655998,29.160000,30.610001,30.610001,56800
2021-03-09,31.420000,32.340000,29.200001,30.549999,30.549999,62300
2021-03-10,30.790001,30.790001,28.000000,28.540001,28.540001,81800
2021-03-11,28.660000,29.910000,28.200001,29.910000,29.910000,49600
2021-03-12,29.600000,29.780001,28.889000,29.200001,29.200001,39600
2021-03-15,29.200001,29.959999,28.510000,28.770000,28.770000,27200
2021-03-16,28.809999,31.500000,28.370001,31.020000,31.020000,59900
2021-03-17,31.000000,31.000000,28.190001,30.290001,30.290001,71500
2021-03-18,30.230000,36.000000,29.299999,33.200001,33.200001,165300
2021-03-19,34.650002,36.360001,32.400002,36.060001,36.060001,130800
2021-03-22,36.220001,41.654999,34.630001,37.410000,37.410000,230300
2021-03-23,36.520000,38.419998,33.520000,35.139999,35.139999,132000
2021-03-24,34.959999,35.990002,31.730000,32.209999,32.209999,67700
2021-03-25,30.549999,32.369999,28.809999,31.830000,31.830000,53900
2021-03-26,30.980000,33.130001,29.615999,31.879999,31.879999,42100
2021-03-29,31.850000,31.850000,29.510000,30.660000,30.660000,25700
2021-03-30,30.690001,32.020000,29.830000,30.840000,30.840000,35400
2021-03-31,30.799999,34.605000,30.620001,33.880001,33.880001,70600
2021-04-01,33.889999,35.240002,31.930000,32.330002,32.330002,51500
2021-04-05,32.310001,32.919998,30.540001,30.860001,30.860001,43900
2021-04-06,30.340000,32.230000,29.870001,31.110001,31.110001,43900
2021-04-07,31.110001,31.980000,30.330000,31.360001,31.360001,41800
2021-04-08,30.980000,31.030001,29.846001,30.190001,30.190001,85700
2021-04-09,30.250000,31.000000,29.650000,30.400000,30.400000,57600
2021-04-12,30.000000,30.459999,29.500000,29.719999,29.719999,46600
2021-04-13,29.600000,30.450001,29.150000,29.709999,29.709999,64200
2021-04-14,29.590000,30.100000,27.549999,27.830000,27.830000,79200
2021-04-15,27.559999,28.474001,26.129999,26.299999,26.299999,101800
2021-04-16,25.799999,26.290001,23.160000,24.059999,24.059999,165600
2021-04-19,24.209999,27.740000,24.070000,27.530001,27.530001,61200
2021-04-20,26.530001,27.969999,24.709999,25.110001,25.110001,53000
2021-04-21,25.500000,27.540001,25.500000,27.250000,27.250000,82300
2021-04-22,27.209999,29.870001,26.990000,29.580000,29.580000,102900
2021-04-23,31.010000,31.170000,29.059999,29.549999,29.549999,77800
2021-04-26,31.459999,32.448002,26.549999,27.709999,27.709999,642700
2021-04-27,28.400000,28.740000,26.590000,28.639999,28.639999,102500
2021-04-28,28.530001,29.350000,27.580000,28.700001,28.700001,106500
2021-04-29,28.920000,29.100000,26.620001,27.030001,27.030001,114500
2021-04-30,27.000000,27.000000,26.020000,26.559999,26.559999,106100
2021-05-03,26.299999,26.299999,24.971001,25.059999,25.059999,117300
2021-05-04,24.900000,25.889999,24.059999,24.420000,24.420000,69800
2021-05-05,24.500000,24.500000,24.000000,24.280001,24.280001,50200
2021-05-06,24.000000,24.000000,21.719999,22.500000,22.500000,100300
2021-05-07,22.670000,23.000000,21.500000,21.980000,21.980000,45800
2021-05-10,21.900000,21.900000,19.320000,19.590000,19.590000,91000
2021-05-11,18.840000,19.469999,18.100000,18.290001,18.290001,54600
2021-05-12,18.000000,18.007000,16.309999,16.559999,16.559999,136700
2021-05-13,17.120001,18.000000,16.295000,16.330000,16.330000,76300
2021-05-14,16.510000,18.250000,16.510000,18.139999,18.139999,77700
2021-05-17,17.760000,18.370001,17.250000,17.740000,17.740000,93200
2021-05-18,17.780001,18.290001,17.080999,17.340000,17.340000,134400
2021-05-19,17.389999,18.370001,16.889999,18.100000,18.100000,86800
2021-05-20,18.500000,19.400000,17.260000,18.000000,18.000000,95900
2021-05-21,18.000000,18.530001,17.490000,17.985001,17.985001,38300
2021-05-24,18.010000,18.580000,17.610001,18.299999,18.299999,115000
2021-05-25,18.290001,18.600000,18.010000,18.480000,18.480000,101100
2021-05-26,18.450001,19.950001,18.440001,19.629999,19.629999,96800
2021-05-27,20.750000,23.200001,20.660000,23.090000,23.090000,246300
2021-05-28,23.570000,23.570000,20.780001,20.920000,20.920000,84100
2021-06-01,20.990000,21.790001,20.190001,20.580000,20.580000,67500
2021-06-02,20.629999,20.660000,19.250000,19.760000,19.760000,95100
2021-06-03,19.760000,20.000000,18.930000,19.400000,19.400000,92400
2021-06-04,19.650000,20.990000,19.200001,20.490000,20.490000,65200
2021-06-07,19.500000,20.400000,18.240000,18.540001,18.540001,184700
2021-06-08,18.930000,19.056999,17.900000,18.219999,18.219999,90000
2021-06-09,18.290001,19.052999,17.580000,17.920000,17.920000,56400
2021-06-10,17.809999,18.450001,17.379999,17.570000,17.570000,57400
2021-06-11,17.600000,17.980000,17.260000,17.760000,17.760000,74200
2021-06-14,17.219999,17.940001,17.030001,17.170000,17.170000,86100
2021-06-15,17.180000,17.285000,17.000000,17.150000,17.150000,61500
2021-06-16,17.129999,17.495001,16.510000,16.959999,16.959999,89700
2021-06-17,16.910000,17.340000,16.540001,16.799999,16.799999,76300
2021-06-18,16.799999,17.007999,16.230000,16.520000,16.520000,127800
2021-06-21,16.530001,17.955000,16.350000,16.760000,16.760000,47400
2021-06-22,16.920000,17.280001,16.100000,16.820000,16.820000,114600
2021-06-23,16.799999,17.589001,16.469999,17.139999,17.139999,75600
2021-06-24,17.309999,17.420000,16.344999,16.780001,16.780001,52800
2021-06-25,17.129999,18.200001,16.850000,17.809999,17.809999,329500
2021-06-28,18.170000,18.660000,18.020000,18.240000,18.240000,65000
2021-06-29,18.250000,18.290001,17.180000,17.610001,17.610001,24400
2021-06-30,17.570000,17.570000,16.900000,17.299999,17.299999,35500
2021-07-01,17.330000,17.440001,16.790001,17.100000,17.100000,38600
2021-07-02,17.090000,17.430000,16.420000,16.760000,16.760000,37700
2021-07-06,16.629999,16.740000,15.740000,16.340000,16.340000,53900
2021-07-07,16.440001,16.750000,15.410000,16.730000,16.730000,41700
2021-07-08,16.400000,16.653000,15.900000,16.090000,16.090000,11900
2021-07-09,16.180000,17.645000,15.665000,17.299999,17.299999,42200
2021-07-12,17.280001,17.385000,16.750000,16.930000,16.930000,23500
2021-07-13,16.830000,17.160000,15.921000,16.209999,16.209999,48900
2021-07-14,16.389999,16.799999,15.272000,16.160000,16.160000,30400
2021-07-15,15.900000,16.129999,15.070000,15.580000,15.580000,43200
2021-07-16,15.670000,15.900000,15.180000,15.520000,15.520000,10800
2021-07-19,15.050000,16.980000,14.620000,16.639999,16.639999,61300
2021-07-20,24.250000,24.959999,17.900000,18.139999,18.139999,21212700
2021-07-21,16.719999,17.549999,15.430000,17.480000,17.480000,885500
2021-07-22,17.000000,17.452000,16.020000,16.059999,16.059999,170800
2021-07-23,16.070000,17.420000,15.500000,17.020000,17.020000,197700
2021-07-26,17.059999,17.150000,16.000000,16.260000,16.260000,163400
2021-07-27,16.129999,16.309999,14.250000,15.250000,15.250000,293900
2021-07-28,15.470000,16.240000,14.880000,16.080000,16.080000,69300
2021-07-29,16.340000,16.799999,15.740000,16.280001,16.280001,82700
2021-07-30,16.100000,17.183001,15.860000,16.219999,16.219999,111100
2021-08-02,16.410000,16.548000,15.350000,15.770000,15.770000,77200
2021-08-03,15.960000,15.970000,14.870000,15.350000,15.350000,56800
2021-08-04,15.420000,15.770000,14.810000,15.200000,15.200000,87900
2021-08-05,15.400000,16.930000,15.150000,16.510000,16.510000,140800
2021-08-06,16.590000,16.660000,15.630000,15.950000,15.950000,92900
2021-08-09,16.150000,16.190001,14.480000,15.280000,15.280000,135400
2021-08-10,14.900000,15.280000,14.530000,14.800000,14.800000,101800
2021-08-11,14.750000,15.253000,13.600000,14.030000,14.030000,177400
2021-08-12,14.040000,14.400000,13.600000,14.230000,14.230000,92500
2021-08-13,14.280000,14.690000,13.700000,14.190000,14.190000,106632
