Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,25.030001,25.559000,24.840000,25.100000,25.100000,7100
2020-07-22,25.629999,28.379999,24.920000,25.690001,25.690001,20300
2020-07-23,25.350000,25.350000,24.059999,24.080000,24.080000,7000
2020-07-24,24.160000,24.465000,23.680000,23.690001,23.690001,7200
2020-07-27,24.160000,24.600000,23.670000,24.049999,24.049999,10600
2020-07-28,24.379999,24.389999,23.709999,23.820000,23.820000,6900
2020-07-29,24.120001,24.200001,20.850000,21.610001,21.610001,51200
2020-07-30,22.400000,23.020000,22.075001,22.540001,22.540001,32100
2020-07-31,23.000000,23.160000,22.344999,22.850000,22.850000,11700
2020-08-03,23.370001,23.430000,22.450001,22.860001,22.860001,6300
2020-08-04,22.629999,22.870001,22.410000,22.440001,22.440001,7300
2020-08-05,22.770000,23.490000,22.440001,23.490000,23.490000,3100
2020-08-06,22.910000,22.910000,21.809999,21.910000,21.910000,4800
2020-08-07,22.459999,22.700001,21.600000,22.170000,22.170000,5700
2020-08-10,23.549999,23.860001,22.309999,23.250000,23.250000,12500
2020-08-11,23.530001,23.530001,22.350000,22.430000,22.430000,20600
2020-08-12,23.000000,23.469999,22.750000,23.059999,23.059999,9000
2020-08-13,23.309999,23.575001,22.030001,22.030001,22.030001,7000
2020-08-14,24.160000,24.389999,23.504999,23.600000,23.600000,12000
2020-08-17,24.700001,25.250000,23.820000,24.030001,24.030001,36400
2020-08-18,24.160000,24.450001,23.620001,24.075001,24.075001,15700
2020-08-19,24.620001,24.653999,23.700001,24.299999,24.299999,19100
2020-08-20,23.680000,25.990000,23.094999,24.330000,24.330000,17100
2020-08-21,24.330000,24.330000,21.000000,22.469999,22.469999,172900
2020-08-24,23.040001,23.440001,22.466999,22.660000,22.660000,36200
2020-08-25,23.459999,23.690001,22.670000,23.440001,23.440001,30000
2020-08-26,23.440001,23.754999,22.540001,23.129999,23.129999,29600
2020-08-27,23.879999,24.000000,23.129999,23.490000,23.490000,43000
2020-08-28,23.709999,23.930000,23.170000,23.340000,23.340000,16900
2020-08-31,24.070000,24.280001,22.020000,22.709999,22.709999,84200
2020-09-01,23.559999,23.690001,22.770000,22.850000,22.850000,61600
2020-09-02,23.250000,23.320000,22.570000,23.040001,23.040001,79100
2020-09-03,23.280001,23.280001,22.351999,22.490000,22.490000,43100
2020-09-04,22.420000,23.120001,21.750000,22.469999,22.469999,38400
2020-09-08,22.740000,22.790001,21.770000,22.500000,22.500000,122400
2020-09-09,22.920000,25.020000,22.325001,22.650000,22.650000,219200
2020-09-10,22.770000,22.889999,22.309999,22.500000,22.500000,24400
2020-09-11,22.580000,22.799999,22.240000,22.540001,22.540001,55000
2020-09-14,22.999001,23.170000,22.549999,22.790001,22.790001,23100
2020-09-15,23.260000,23.290001,22.709999,22.709999,22.709999,14100
2020-09-16,23.680000,23.680000,22.980000,23.440001,23.440001,36600
2020-09-17,23.780001,26.809999,23.690001,24.799999,24.799999,38500
2020-09-18,24.730000,25.910000,23.590000,23.799999,23.799999,22100
2020-09-21,23.610001,26.590000,23.160000,24.500000,24.500000,67300
2020-09-22,23.610001,25.000000,23.270000,24.500000,24.500000,17600
2020-09-23,24.150000,24.150000,22.889999,23.420000,23.420000,18000
2020-09-24,22.879999,23.480000,22.400000,22.600000,22.600000,10000
2020-09-25,22.340000,25.450001,22.315001,23.420000,23.420000,61100
2020-09-28,23.219999,26.270000,22.620001,24.000000,24.000000,117600
2020-09-29,23.700001,24.299999,23.360001,23.420000,23.420000,36500
2020-09-30,23.770000,24.209999,23.730000,24.000000,24.000000,21000
2020-10-01,23.850000,24.480000,23.750000,24.080000,24.080000,51300
2020-10-02,23.180000,24.709999,23.094999,23.530001,23.530001,22400
2020-10-05,24.219999,26.350000,23.010000,24.990000,24.990000,98000
2020-10-06,24.809999,24.959999,24.100000,24.610001,24.610001,26000
2020-10-07,24.610001,25.760000,24.610001,25.090000,25.090000,15300
2020-10-08,26.570000,27.230000,25.820000,25.930000,25.930000,330000
2020-10-09,27.020000,28.629999,26.944000,28.260000,28.260000,79000
2020-10-12,28.450001,30.000000,28.440001,29.240000,29.240000,65400
2020-10-13,28.330000,29.990000,27.469999,29.570000,29.570000,131200
2020-10-14,28.500000,32.070000,27.610001,29.500000,29.500000,165800
2020-10-15,27.570000,31.000000,27.530001,29.230000,29.230000,163400
2020-10-16,28.350000,30.139999,27.360001,28.990000,28.990000,112900
2020-10-19,27.840000,29.620001,27.469999,27.600000,27.600000,128500
2020-10-20,28.309999,28.440001,27.420000,27.879999,27.879999,59800
2020-10-21,27.469999,27.870001,26.840000,27.040001,27.040001,89200
2020-10-22,26.879999,27.400000,26.730000,27.340000,27.340000,20400
2020-10-23,26.740000,26.795000,25.959999,26.000000,26.000000,64500
2020-10-26,25.542999,25.879999,25.049999,25.270000,25.270000,21000
2020-10-27,24.969999,26.020000,24.660000,25.090000,25.090000,47800
2020-10-28,23.700001,24.450001,23.230000,23.459999,23.459999,37700
2020-10-29,23.340000,24.010000,23.340000,23.750000,23.750000,23200
2020-10-30,23.900000,24.000000,23.297001,23.340000,23.340000,6300
2020-11-02,23.530001,24.030001,23.350000,23.690001,23.690001,9800
2020-11-03,24.230000,24.500000,23.969999,24.230000,24.230000,7200
2020-11-04,24.980000,26.049999,24.950001,25.700001,25.700001,21000
2020-11-05,25.980000,25.990000,25.510000,25.510000,25.510000,4700
2020-11-06,25.760000,26.250000,24.745001,25.170000,25.170000,56000
2020-11-09,37.900002,38.000000,32.110001,33.950001,33.950001,751100
2020-11-10,34.220001,35.494999,33.450001,34.660000,34.660000,108700
2020-11-11,35.250000,36.099998,33.500000,33.500000,33.500000,150600
2020-11-12,34.500000,34.700001,32.700001,32.700001,32.700001,132400
2020-11-13,32.770000,33.220001,32.349998,32.500000,32.500000,118800
2020-11-16,32.689999,33.770000,32.689999,32.959999,32.959999,72000
2020-11-17,32.549999,32.840000,32.430000,32.529999,32.529999,22000
2020-11-18,32.880001,33.189999,32.720001,32.759998,32.759998,33300
2020-11-19,32.740002,32.849998,32.410000,32.619999,32.619999,14700
2020-11-20,32.700001,33.000000,32.599998,33.000000,33.000000,17300
2020-11-23,32.665001,32.750000,32.230000,32.230000,32.230000,4100
2020-11-24,31.990000,32.410000,31.809999,32.299999,32.299999,6700
2020-11-25,32.520000,33.000000,32.520000,32.680000,32.680000,17600
2020-11-27,32.660000,33.349998,32.660000,33.169998,33.169998,27500
2020-11-30,35.860001,36.650002,35.560001,36.650002,36.650002,51600
2020-12-01,36.419998,36.430000,35.330002,35.950001,35.950001,14000
2020-12-02,34.779999,34.779999,33.810001,34.150002,34.150002,41200
2020-12-03,34.104000,34.150002,33.630001,33.630001,33.630001,13500
2020-12-04,34.040001,34.189999,33.759998,33.910000,33.910000,27800
2020-12-07,34.080002,34.549999,33.889999,34.549999,34.549999,2300
2020-12-08,33.660000,34.709999,33.560001,34.709999,34.709999,3600
2020-12-09,34.570000,34.610001,33.770000,33.770000,33.770000,1000
2020-12-10,33.570000,33.950001,33.200001,33.930000,33.930000,1800
2020-12-11,33.349998,33.500000,32.980000,33.490002,33.490002,3500
2020-12-14,34.000000,34.389999,33.520000,33.599998,33.599998,5400
2020-12-15,33.919998,34.759998,33.630001,34.740002,34.740002,2200
2020-12-16,33.986000,34.430000,33.986000,34.430000,34.430000,800
2020-12-17,34.740002,34.750000,34.310001,34.310001,34.310001,2500
2020-12-18,33.726002,33.726002,33.529999,33.680000,33.680000,1700
2020-12-21,33.060001,34.250000,32.860001,33.480000,33.480000,5200
2020-12-22,33.540001,33.639999,32.680000,33.380001,33.380001,8500
2020-12-23,32.930000,32.930000,32.419998,32.439999,32.439999,3200
2020-12-24,32.937000,33.279999,32.937000,33.279999,33.279999,800
2020-12-28,33.189999,33.529999,32.750000,33.529999,33.529999,2400
2020-12-29,33.990002,34.009998,33.240002,33.340000,33.340000,7600
2020-12-30,33.930000,34.150002,33.380001,33.970001,33.970001,4100
2020-12-31,33.570000,33.619999,33.570000,33.619999,33.619999,1000
2021-01-04,32.410000,32.410000,32.410000,32.410000,32.410000,100
2021-01-05,32.930000,32.930000,31.350000,32.000000,32.000000,42400
2021-01-06,32.500000,32.576000,31.570000,32.509998,32.509998,19000
2021-01-07,31.990000,31.990000,31.590000,31.850000,31.850000,18600
2021-01-08,31.959999,31.959999,31.355000,31.600000,31.600000,7500
2021-01-11,31.400000,31.400000,30.900000,31.000000,31.000000,37900
2021-01-12,31.299999,31.299999,30.620001,30.620001,30.620001,12700
2021-01-13,30.270000,30.270000,30.010000,30.010000,30.010000,500
2021-01-14,31.020000,31.389999,30.750000,31.129999,31.129999,3100
2021-01-15,30.549999,30.549999,30.100000,30.100000,30.100000,1600
2021-01-19,31.760000,32.549999,31.760000,32.139999,32.139999,34700
2021-01-20,32.799999,32.950001,32.340000,32.740002,32.740002,55900
2021-01-21,31.945000,32.765999,31.580000,31.580000,31.580000,900
2021-01-22,32.279999,33.180000,32.029999,32.919998,32.919998,6300
2021-01-25,32.000000,32.130001,31.450001,32.119999,32.119999,4000
2021-01-26,31.419001,31.419001,31.230000,31.230000,31.230000,2500
2021-01-27,28.620001,28.770000,27.559999,27.730000,27.730000,37600
2021-01-28,28.490000,29.870001,28.139999,28.139999,28.139999,101000
2021-01-29,27.809999,28.000000,27.010000,27.010000,27.010000,24400
2021-02-01,28.510000,28.709999,27.740000,27.740000,27.740000,34400
2021-02-02,28.469999,28.740000,28.299999,28.360001,28.360001,42900
2021-02-03,29.360001,30.309000,28.520000,28.900000,28.900000,93600
2021-02-04,30.070000,30.400000,29.010000,29.990000,29.990000,103400
2021-02-05,30.660000,30.660000,29.209999,29.799999,29.799999,208400
2021-02-08,30.240000,30.660000,30.120001,30.500000,30.500000,78200
2021-02-09,30.450001,30.910000,30.110001,30.200001,30.200001,61500
2021-02-10,30.730000,30.790001,30.000000,30.120001,30.120001,67800
2021-02-11,31.360001,32.419998,31.360001,32.060001,32.060001,52400
2021-02-12,31.870001,32.389999,31.750000,32.389999,32.389999,23000
2021-02-16,32.439999,32.490002,32.180000,32.180000,32.180000,4700
2021-02-17,31.650000,32.180000,31.500000,31.900000,31.900000,11800
2021-02-18,30.629999,30.834999,30.299999,30.299999,30.299999,11100
2021-02-19,31.270000,31.280001,30.209999,30.549999,30.549999,6300
2021-02-22,30.240000,30.240000,29.670000,29.900000,29.900000,9500
2021-02-23,29.459999,29.459999,28.629999,29.090000,29.090000,8100
2021-02-24,28.820000,29.170000,28.350000,28.860001,28.860001,6400
2021-02-25,28.930000,29.150000,28.110001,28.840000,28.840000,20700
2021-02-26,29.750000,30.020000,28.070000,28.070000,28.070000,26000
2021-03-01,29.260000,29.559999,28.780001,29.129999,29.129999,29200
2021-03-02,29.980000,30.139999,29.540001,29.650000,29.650000,23800
2021-03-03,29.830000,29.990000,28.840000,28.920000,28.920000,14400
2021-03-04,28.702999,28.702999,27.139999,27.650000,27.650000,34600
2021-03-05,27.740000,27.847000,26.500000,27.490000,27.490000,21500
2021-03-08,27.889999,28.219999,27.389999,27.940001,27.940001,12600
2021-03-09,28.930000,29.129000,28.559999,28.910000,28.910000,2700
2021-03-10,29.120001,29.230000,28.559999,28.820000,28.820000,12600
2021-03-11,30.040001,30.389000,29.200001,30.030001,30.030001,14000
2021-03-12,30.070000,30.070000,29.021000,29.940001,29.940001,6500
2021-03-15,29.860001,30.090000,29.600000,29.879999,29.879999,61800
2021-03-16,29.870001,29.870001,29.020000,29.410000,29.410000,16900
2021-03-17,29.969999,30.000000,29.709999,29.910000,29.910000,3600
2021-03-18,29.620001,29.639999,29.170000,29.620001,29.620001,12700
2021-03-19,29.250000,29.475000,29.000000,29.000000,29.000000,900
2021-03-22,29.760000,30.000000,29.299999,29.610001,29.610001,11900
2021-03-23,29.559999,29.972000,29.480000,29.972000,29.972000,2700
2021-03-24,29.010000,29.280001,27.250000,28.450001,28.450001,2700
2021-03-25,28.490000,28.540001,27.820000,28.139999,28.139999,9600
2021-03-26,28.520000,29.299999,28.230000,29.299999,29.299999,1500
2021-03-29,28.120001,28.120001,26.980000,27.420000,27.420000,7900
2021-03-30,27.459999,27.879999,27.330000,27.459999,27.459999,7800
2021-03-31,27.920000,28.000000,27.565001,27.565001,27.565001,16900
2021-04-01,27.450001,27.959999,27.332001,27.570000,27.570000,39100
2021-04-05,27.305000,28.030001,27.305000,27.450001,27.450001,45100
2021-04-06,27.490000,27.750000,27.395000,27.500000,27.500000,113300
2021-04-07,27.330000,27.500000,26.790001,26.905001,26.905001,65500
2021-04-08,27.400000,27.650000,27.400000,27.500000,27.500000,98800
2021-04-09,27.440001,27.510000,27.200001,27.495001,27.495001,68100
2021-04-12,27.170000,27.400000,26.760000,27.200001,27.200001,11300
2021-04-13,26.990000,27.000000,26.719999,26.719999,26.719999,34900
2021-04-14,26.920000,27.170000,26.900000,26.950001,26.950001,116400
2021-04-15,27.219999,27.320000,27.020000,27.190001,27.190001,121600
2021-04-16,27.150000,27.250000,26.799999,26.879999,26.879999,15000
2021-04-19,26.910000,27.150000,26.260000,26.910000,26.910000,21300
2021-04-20,26.580000,26.629999,25.900000,26.020000,26.020000,20200
2021-04-21,26.570000,27.000000,26.549999,26.650000,26.650000,51100
2021-04-22,27.230000,27.379999,26.750000,26.990000,26.990000,90700
2021-04-23,28.450001,28.700001,28.010000,28.360001,28.360001,82000
2021-04-26,28.980000,29.240000,28.760000,28.910000,28.910000,109800
2021-04-27,29.090000,29.090000,28.400999,28.760000,28.760000,20000
2021-04-28,31.469999,31.840000,29.760000,30.000000,30.000000,302000
2021-04-29,29.969999,30.090000,29.000000,29.639999,29.639999,82700
2021-04-30,29.240000,29.891001,29.070000,29.600000,29.600000,26700
2021-05-03,30.020000,30.190001,29.709999,30.000000,30.000000,136400
2021-05-04,29.549999,29.610001,28.900000,29.000000,29.000000,99000
2021-05-05,28.639999,28.790001,28.200001,28.400000,28.400000,51700
2021-05-06,27.950001,27.950001,27.420000,27.660000,27.660000,39800
2021-05-07,27.940001,28.280001,27.719999,28.030001,28.030001,63600
2021-05-10,28.200001,28.200001,27.520000,27.680000,27.680000,31400
2021-05-11,27.059999,27.479000,26.870001,27.240000,27.240000,24700
2021-05-12,27.000000,27.040001,26.850000,27.020000,27.020000,10000
2021-05-13,27.190001,28.000000,26.730000,27.120001,27.120001,8000
2021-05-14,27.299999,27.820000,27.230000,27.709999,27.709999,9100
2021-05-17,28.150000,29.120001,28.150000,29.120001,29.120001,18500
2021-05-18,28.905001,29.120001,28.760000,29.080000,29.080000,14000
2021-05-19,27.990000,28.260000,27.900000,28.260000,28.260000,13300
2021-05-20,28.260000,28.969999,28.209999,28.969999,28.969999,8400
2021-05-21,30.000000,30.170000,29.749001,30.150000,30.150000,17000
2021-05-24,29.990000,30.180000,29.879999,29.940001,29.940001,10300
2021-05-25,30.320000,30.360001,29.980000,30.049999,30.049999,7800
2021-05-26,29.709999,30.270000,29.459999,30.240000,30.240000,17600
2021-05-27,29.799999,29.799999,29.530001,29.639999,29.639999,10600
2021-05-28,29.639999,30.080000,29.600000,29.600000,29.600000,11400
2021-06-01,30.920000,30.920000,30.350000,30.350000,30.350000,8500
2021-06-02,30.049999,30.100000,29.740000,29.780001,29.780001,8500
2021-06-03,28.950001,28.980000,28.600000,28.650000,28.650000,14000
2021-06-04,28.660000,29.440001,28.580000,29.440001,29.440001,6100
2021-06-07,28.520000,30.160000,28.100000,30.160000,30.160000,26500
2021-06-08,29.520000,29.520000,28.629999,29.160000,29.160000,8900
2021-06-09,29.420000,29.809999,29.209999,29.260000,29.260000,7400
2021-06-10,29.000000,29.840000,29.000000,29.680000,29.680000,5000
2021-06-11,30.889999,31.389999,30.889999,31.090000,31.090000,25800
2021-06-14,31.549999,31.549999,30.920000,31.174999,31.174999,13700
2021-06-15,30.950001,30.950001,30.270000,30.385000,30.385000,4800
2021-06-16,30.360001,31.867001,30.330000,30.450001,30.450001,6500
2021-06-17,29.100000,29.219999,28.670000,28.920000,28.920000,11900
2021-06-18,28.530001,28.530001,28.049999,28.049999,28.049999,16100
2021-06-21,28.200001,28.400000,27.910000,28.000000,28.000000,8000
2021-06-22,27.660000,29.410000,27.660000,28.330000,28.330000,14000
2021-06-23,28.680000,28.680000,28.230000,28.570000,28.570000,14800
2021-06-24,31.260000,31.260000,28.219999,28.600000,28.600000,20100
2021-06-25,28.070000,29.820000,28.000000,28.540001,28.540001,7900
2021-06-28,29.110001,29.289000,28.606001,28.900000,28.900000,16500
2021-06-29,29.570000,29.809999,29.410000,29.660000,29.660000,8400
2021-06-30,29.370001,29.730000,29.315001,29.450001,29.450001,8800
2021-07-01,29.420000,29.750000,29.389999,29.540001,29.540001,4200
2021-07-02,30.209999,30.480000,30.040001,30.200001,30.200001,11200
2021-07-06,32.000000,32.119999,31.450001,31.590000,31.590000,22700
2021-07-07,32.459999,33.189999,31.350000,33.189999,33.189999,19900
2021-07-08,31.809999,33.040001,31.530001,32.130001,32.130001,32300
2021-07-09,32.035000,32.970001,31.820000,32.000000,32.000000,13000
2021-07-12,31.610001,31.610001,31.330000,31.330000,31.330000,2500
2021-07-13,30.920000,31.090000,30.510000,30.510000,30.510000,5600
2021-07-14,30.629999,30.730000,30.254999,30.285000,30.285000,8400
2021-07-15,29.709999,29.709999,29.010000,29.200001,29.200001,6200
2021-07-16,29.580000,30.073999,29.200001,29.510000,29.510000,8200
2021-07-19,28.690001,30.230000,28.690001,30.080000,30.080000,6800
2021-07-20,29.059999,29.985001,29.059999,29.500000,29.500000,17600
2021-07-21,30.120001,30.400000,28.889999,29.309999,29.309999,27900
2021-07-22,29.980000,30.000000,29.280001,29.340000,29.340000,13500
2021-07-23,30.270000,30.320000,29.570000,30.049999,30.049999,15600
2021-07-26,30.030001,30.094999,29.760000,29.780001,29.780001,10600
2021-07-27,29.660000,29.660000,28.520000,29.132000,29.132000,11200
2021-07-28,29.610001,30.000000,29.406000,29.500000,29.500000,12800
2021-07-29,29.457001,29.620001,29.002001,29.209999,29.209999,6800
2021-07-30,29.250000,29.495001,28.790001,29.049999,29.049999,27200
2021-08-02,28.969999,29.709999,28.709000,29.120001,29.120001,6400
2021-08-03,28.580000,29.159000,28.510000,28.855000,28.855000,16400
2021-08-04,28.719999,29.100000,28.719999,28.799999,28.799999,4800
2021-08-05,29.280001,29.500000,29.250000,29.280001,29.280001,10500
2021-08-06,29.430000,29.430000,29.216000,29.250000,29.250000,2800
2021-08-09,29.450001,29.690001,29.299999,29.500000,29.500000,24700
2021-08-10,32.020000,32.320000,31.440001,31.680000,31.680000,20300
2021-08-11,32.389999,32.845001,32.299999,32.528000,32.528000,7400
2021-08-12,32.590000,32.919998,30.790001,31.600000,31.600000,30500
2021-08-13,30.090000,30.500000,29.900000,30.150000,30.150000,17800
2021-08-16,27.379999,27.430000,24.870001,26.820000,26.820000,134000
2021-08-17,23.459999,23.950001,22.879999,22.879999,22.879999,111700
2021-08-18,22.870001,23.067301,22.110001,22.200001,22.200001,49056
