Date,Open,High,Low,Close,Adj Close,Volume
1996-02-02,514800.000000,514800.000000,514800.000000,514800.000000,514800.000000,0
1996-02-05,514800.000000,514800.000000,475200.000000,485100.000000,485100.000000,0
1996-02-06,475200.000000,514800.000000,475200.000000,475200.000000,475200.000000,1
1996-02-07,485100.000000,485100.000000,435600.000000,455400.000000,455400.000000,2
1996-02-08,465300.000000,465300.000000,435600.000000,465300.000000,465300.000000,1
1996-02-09,465300.000000,465300.000000,435600.000000,445500.000000,445500.000000,0
1996-02-12,440550.000000,455400.000000,435600.000000,455400.000000,455400.000000,0
1996-02-13,445500.000000,455400.000000,415800.000000,445500.000000,445500.000000,3
1996-02-14,465300.000000,465300.000000,435600.000000,465300.000000,465300.000000,0
1996-02-15,457875.000000,485100.000000,455400.000000,485100.000000,485100.000000,1
1996-02-16,544500.000000,544500.000000,504900.000000,534600.000000,534600.000000,1
1996-02-20,524700.000000,524700.000000,495000.000000,514800.000000,514800.000000,0
1996-02-21,534600.000000,554400.000000,524700.000000,554400.000000,554400.000000,0
1996-02-22,544500.000000,574200.000000,544500.000000,554400.000000,554400.000000,0
1996-02-23,544500.000000,584100.000000,544500.000000,584100.000000,584100.000000,0
1996-02-26,574200.000000,598950.000000,554400.000000,594000.000000,594000.000000,1
1996-02-27,594000.000000,594000.000000,574200.000000,574200.000000,574200.000000,1
1996-02-28,584100.000000,594000.000000,584100.000000,594000.000000,594000.000000,0
1996-02-29,603900.000000,603900.000000,564300.000000,584100.000000,584100.000000,0
1996-03-01,584100.000000,584100.000000,584100.000000,584100.000000,584100.000000,0
1996-03-04,584100.000000,584100.000000,584100.000000,584100.000000,584100.000000,0
1996-03-05,584100.000000,584100.000000,564300.000000,564300.000000,564300.000000,0
1996-03-06,584100.000000,584100.000000,544500.000000,584100.000000,584100.000000,0
1996-03-07,544500.000000,584100.000000,544500.000000,574200.000000,574200.000000,0
1996-03-08,569250.000000,569250.000000,539550.000000,554400.000000,554400.000000,2
1996-03-11,569250.000000,594000.000000,554400.000000,594000.000000,594000.000000,1
1996-03-12,633600.000000,653400.000000,603900.000000,653400.000000,653400.000000,1
1996-03-13,633600.000000,702900.000000,633600.000000,702900.000000,702900.000000,1
1996-03-14,732600.000000,772200.000000,663300.000000,722700.000000,722700.000000,2
1996-03-15,752400.000000,752400.000000,702900.000000,732600.000000,732600.000000,1
1996-03-18,742500.000000,762300.000000,712800.000000,722700.000000,722700.000000,1
1996-03-19,722700.000000,722700.000000,693000.000000,722700.000000,722700.000000,0
1996-03-20,683100.000000,722700.000000,683100.000000,683100.000000,683100.000000,0
1996-03-21,722700.000000,752400.000000,702900.000000,752400.000000,752400.000000,1
1996-03-22,752400.000000,772200.000000,722700.000000,752400.000000,752400.000000,0
1996-03-25,772200.000000,772200.000000,732600.000000,732600.000000,732600.000000,0
1996-03-26,732600.000000,732600.000000,693000.000000,722700.000000,722700.000000,0
1996-03-27,712800.000000,712800.000000,683100.000000,693000.000000,693000.000000,1
1996-03-28,693000.000000,693000.000000,633600.000000,633600.000000,633600.000000,0
1996-03-29,663300.000000,663300.000000,633600.000000,633600.000000,633600.000000,0
1996-04-01,663300.000000,693000.000000,633600.000000,693000.000000,693000.000000,0
1996-04-02,693000.000000,693000.000000,663300.000000,663300.000000,663300.000000,0
1996-04-03,678150.000000,683100.000000,673200.000000,683100.000000,683100.000000,0
1996-04-04,693000.000000,693000.000000,653400.000000,653400.000000,653400.000000,0
1996-04-08,683100.000000,683100.000000,653400.000000,683100.000000,683100.000000,0
1996-04-09,693000.000000,693000.000000,658350.000000,693000.000000,693000.000000,0
1996-04-10,693000.000000,693000.000000,658350.000000,693000.000000,693000.000000,0
1996-04-11,693000.000000,693000.000000,613800.000000,648450.000000,648450.000000,1
1996-04-12,653400.000000,683100.000000,653400.000000,683100.000000,683100.000000,0
1996-04-15,688050.000000,712800.000000,683100.000000,683100.000000,683100.000000,1
1996-04-16,702900.000000,702900.000000,683100.000000,697950.000000,697950.000000,0
1996-04-17,693000.000000,693000.000000,688050.000000,693000.000000,693000.000000,0
1996-04-18,693000.000000,693000.000000,683100.000000,693000.000000,693000.000000,0
1996-04-19,693000.000000,693000.000000,663300.000000,663300.000000,663300.000000,0
1996-04-22,693000.000000,693000.000000,663300.000000,663300.000000,663300.000000,0
1996-04-23,683100.000000,683100.000000,663300.000000,663300.000000,663300.000000,0
1996-04-24,683100.000000,683100.000000,643500.000000,668250.000000,668250.000000,0
1996-04-25,683100.000000,683100.000000,643500.000000,643500.000000,643500.000000,1
1996-04-26,643500.000000,683100.000000,643500.000000,683100.000000,683100.000000,0
1996-04-29,683100.000000,683100.000000,643500.000000,673200.000000,673200.000000,0
1996-04-30,683100.000000,683100.000000,643500.000000,683100.000000,683100.000000,0
1996-05-01,643500.000000,683100.000000,643500.000000,643500.000000,643500.000000,0
1996-05-02,683100.000000,683100.000000,683100.000000,683100.000000,683100.000000,0
1996-05-03,683100.000000,683100.000000,643500.000000,683100.000000,683100.000000,0
1996-05-06,673200.000000,673200.000000,643500.000000,668250.000000,668250.000000,0
1996-05-07,663300.000000,668250.000000,633600.000000,643500.000000,643500.000000,0
1996-05-08,628650.000000,648450.000000,628650.000000,628650.000000,628650.000000,1
1996-05-09,633600.000000,658350.000000,594000.000000,633600.000000,633600.000000,1
1996-05-10,633600.000000,633600.000000,594000.000000,603900.000000,603900.000000,0
1996-05-13,633600.000000,653400.000000,594000.000000,648450.000000,648450.000000,4
1996-05-14,648450.000000,648450.000000,633600.000000,648450.000000,648450.000000,1
1996-05-15,732600.000000,841500.000000,688050.000000,811800.000000,811800.000000,13
1996-05-16,782100.000000,811800.000000,782100.000000,792000.000000,792000.000000,2
1996-05-17,792000.000000,811800.000000,792000.000000,811800.000000,811800.000000,4
1996-05-20,811800.000000,811800.000000,762300.000000,772200.000000,772200.000000,2
1996-05-21,757350.000000,792000.000000,757350.000000,777150.000000,777150.000000,2
1996-05-22,792000.000000,801900.000000,762300.000000,792000.000000,792000.000000,2
1996-05-23,801900.000000,801900.000000,787050.000000,787050.000000,787050.000000,2
1996-05-24,787050.000000,796950.000000,777150.000000,792000.000000,792000.000000,0
1996-05-28,792000.000000,792000.000000,777150.000000,782100.000000,782100.000000,1
1996-05-29,792000.000000,801900.000000,777150.000000,792000.000000,792000.000000,1
1996-05-30,792000.000000,801900.000000,782100.000000,801900.000000,801900.000000,0
1996-05-31,801900.000000,801900.000000,777150.000000,796950.000000,796950.000000,0
1996-06-03,801900.000000,801900.000000,782100.000000,782100.000000,782100.000000,1
1996-06-04,801900.000000,801900.000000,782100.000000,792000.000000,792000.000000,0
1996-06-05,801900.000000,801900.000000,782100.000000,782100.000000,782100.000000,0
1996-06-06,782100.000000,935550.000000,782100.000000,895950.000000,895950.000000,4
1996-06-07,871200.000000,871200.000000,821700.000000,831600.000000,831600.000000,5
1996-06-10,846450.000000,881100.000000,841500.000000,851400.000000,851400.000000,1
1996-06-11,881100.000000,920700.000000,881100.000000,920700.000000,920700.000000,2
1996-06-12,920700.000000,920700.000000,881100.000000,881100.000000,881100.000000,0
1996-06-13,920700.000000,920700.000000,861300.000000,891000.000000,891000.000000,1
1996-06-14,891000.000000,891000.000000,851400.000000,851400.000000,851400.000000,0
1996-06-17,881100.000000,881100.000000,821700.000000,821700.000000,821700.000000,1
1996-06-18,841500.000000,841500.000000,762300.000000,782100.000000,782100.000000,1
1996-06-19,782100.000000,861300.000000,782100.000000,821700.000000,821700.000000,1
1996-06-20,841500.000000,841500.000000,742500.000000,747450.000000,747450.000000,1
1996-06-21,752400.000000,772200.000000,742500.000000,757350.000000,757350.000000,1
1996-06-24,757350.000000,757350.000000,742500.000000,742500.000000,742500.000000,0
1996-06-25,757350.000000,757350.000000,742500.000000,752400.000000,752400.000000,1
1996-06-26,742500.000000,752400.000000,732600.000000,752400.000000,752400.000000,0
1996-06-27,757350.000000,792000.000000,752400.000000,792000.000000,792000.000000,1
1996-06-28,752400.000000,811800.000000,752400.000000,801900.000000,801900.000000,0
1996-07-01,772200.000000,811800.000000,772200.000000,772200.000000,772200.000000,0
1996-07-02,811800.000000,811800.000000,772200.000000,792000.000000,792000.000000,0
1996-07-03,811800.000000,811800.000000,787050.000000,787050.000000,787050.000000,0
1996-07-05,811800.000000,811800.000000,782100.000000,811800.000000,811800.000000,0
1996-07-08,782100.000000,811800.000000,782100.000000,782100.000000,782100.000000,0
1996-07-09,782100.000000,801900.000000,742500.000000,752400.000000,752400.000000,1
1996-07-10,782100.000000,782100.000000,752400.000000,782100.000000,782100.000000,0
1996-07-11,752400.000000,757350.000000,702900.000000,702900.000000,702900.000000,1
1996-07-12,693000.000000,732600.000000,673200.000000,702900.000000,702900.000000,0
1996-07-15,702900.000000,732600.000000,693000.000000,727650.000000,727650.000000,1
1996-07-16,673200.000000,673200.000000,603900.000000,643500.000000,643500.000000,1
1996-07-17,648450.000000,712800.000000,648450.000000,712800.000000,712800.000000,0
1996-07-18,722700.000000,732600.000000,707850.000000,732600.000000,732600.000000,1
1996-07-19,732600.000000,742500.000000,722700.000000,722700.000000,722700.000000,1
1996-07-22,722700.000000,722700.000000,683100.000000,693000.000000,693000.000000,0
1996-07-23,702900.000000,702900.000000,683100.000000,683100.000000,683100.000000,0
1996-07-24,663300.000000,693000.000000,663300.000000,683100.000000,683100.000000,0
1996-07-25,712800.000000,712800.000000,683100.000000,702900.000000,702900.000000,0
1996-07-26,712800.000000,712800.000000,697950.000000,697950.000000,697950.000000,0
1996-07-29,712800.000000,712800.000000,683100.000000,683100.000000,683100.000000,0
1996-07-30,712800.000000,712800.000000,683100.000000,683100.000000,683100.000000,0
1996-07-31,712800.000000,712800.000000,653400.000000,663300.000000,663300.000000,0
1996-08-01,653400.000000,673200.000000,648450.000000,653400.000000,653400.000000,0
1996-08-02,658350.000000,683100.000000,643500.000000,643500.000000,643500.000000,3
1996-08-05,658350.000000,678150.000000,653400.000000,678150.000000,678150.000000,2
1996-08-06,678150.000000,693000.000000,663300.000000,673200.000000,673200.000000,0
1996-08-07,693000.000000,697950.000000,663300.000000,673200.000000,673200.000000,2
1996-08-08,678150.000000,678150.000000,673200.000000,673200.000000,673200.000000,0
1996-08-09,673200.000000,673200.000000,663300.000000,673200.000000,673200.000000,0
1996-08-12,673200.000000,678150.000000,668250.000000,678150.000000,678150.000000,1
1996-08-13,678150.000000,678150.000000,663300.000000,668250.000000,668250.000000,1
1996-08-14,697950.000000,707850.000000,668250.000000,707850.000000,707850.000000,0
1996-08-15,707850.000000,707850.000000,673200.000000,678150.000000,678150.000000,1
1996-08-16,678150.000000,678150.000000,643500.000000,678150.000000,678150.000000,0
1996-08-19,678150.000000,678150.000000,673200.000000,673200.000000,673200.000000,0
1996-08-20,663300.000000,693000.000000,663300.000000,693000.000000,693000.000000,1
1996-08-21,688050.000000,727650.000000,688050.000000,727650.000000,727650.000000,1
1996-08-22,727650.000000,727650.000000,702900.000000,727650.000000,727650.000000,0
1996-08-23,727650.000000,762300.000000,722700.000000,742500.000000,742500.000000,1
1996-08-26,752400.000000,752400.000000,712800.000000,712800.000000,712800.000000,0
1996-08-27,747450.000000,747450.000000,712800.000000,742500.000000,742500.000000,0
1996-08-28,787050.000000,826650.000000,762300.000000,801900.000000,801900.000000,3
1996-08-29,816750.000000,821700.000000,787050.000000,801900.000000,801900.000000,1
1996-08-30,787050.000000,811800.000000,787050.000000,801900.000000,801900.000000,0
1996-09-03,772200.000000,821700.000000,772200.000000,804375.000000,804375.000000,1
1996-09-04,806850.000000,861300.000000,796950.000000,856350.000000,856350.000000,2
1996-09-05,871200.000000,871200.000000,831600.000000,851400.000000,851400.000000,1
1996-09-06,861300.000000,861300.000000,831600.000000,856350.000000,856350.000000,2
1996-09-09,856350.000000,856350.000000,792000.000000,801900.000000,801900.000000,1
1996-09-10,811800.000000,811800.000000,811800.000000,811800.000000,811800.000000,0
1996-09-11,782100.000000,811800.000000,782100.000000,811800.000000,811800.000000,0
1996-09-12,811800.000000,811800.000000,787050.000000,792000.000000,792000.000000,0
1996-09-13,811800.000000,811800.000000,782100.000000,806850.000000,806850.000000,0
1996-09-16,811800.000000,811800.000000,762300.000000,762300.000000,762300.000000,0
1996-09-17,782100.000000,782100.000000,757350.000000,779625.000000,779625.000000,0
1996-09-18,757350.000000,792000.000000,757350.000000,792000.000000,792000.000000,0
1996-09-19,792000.000000,792000.000000,742500.000000,742500.000000,742500.000000,0
1996-09-20,772200.000000,772200.000000,737550.000000,762300.000000,762300.000000,0
1996-09-23,762300.000000,762300.000000,737550.000000,762300.000000,762300.000000,0
1996-09-24,772200.000000,772200.000000,752400.000000,752400.000000,752400.000000,1
1996-09-25,772200.000000,772200.000000,752400.000000,772200.000000,772200.000000,0
1996-09-26,772200.000000,782100.000000,752400.000000,757350.000000,757350.000000,1
1996-09-27,782100.000000,782100.000000,757350.000000,772200.000000,772200.000000,0
1996-09-30,772200.000000,772200.000000,772200.000000,772200.000000,772200.000000,0
1996-10-01,777150.000000,777150.000000,752400.000000,767250.000000,767250.000000,0
1996-10-02,762300.000000,792000.000000,762300.000000,792000.000000,792000.000000,0
1996-10-03,772200.000000,811800.000000,772200.000000,801900.000000,801900.000000,1
1996-10-04,782100.000000,851400.000000,782100.000000,851400.000000,851400.000000,2
1996-10-07,856350.000000,881100.000000,831600.000000,843975.000000,843975.000000,2
1996-10-08,856350.000000,856350.000000,821700.000000,821700.000000,821700.000000,1
1996-10-09,836550.000000,851400.000000,831600.000000,851400.000000,851400.000000,0
1996-10-10,851400.000000,851400.000000,811800.000000,841500.000000,841500.000000,1
1996-10-11,841500.000000,851400.000000,811800.000000,811800.000000,811800.000000,0
1996-10-14,811800.000000,851400.000000,811800.000000,811800.000000,811800.000000,0
1996-10-15,811800.000000,836550.000000,787050.000000,821700.000000,821700.000000,0
1996-10-16,796950.000000,811800.000000,782100.000000,801900.000000,801900.000000,0
1996-10-17,801900.000000,801900.000000,772200.000000,772200.000000,772200.000000,0
1996-10-18,792000.000000,792000.000000,732600.000000,772200.000000,772200.000000,1
1996-10-21,792000.000000,826650.000000,762300.000000,811800.000000,811800.000000,3
1996-10-22,816750.000000,816750.000000,796950.000000,816750.000000,816750.000000,1
1996-10-23,831600.000000,861300.000000,792000.000000,826650.000000,826650.000000,4
1996-10-24,816750.000000,856350.000000,806850.000000,831600.000000,831600.000000,3
1996-10-25,851400.000000,886050.000000,831600.000000,836550.000000,836550.000000,2
1996-10-28,851400.000000,881100.000000,826650.000000,881100.000000,881100.000000,2
1996-10-29,881100.000000,891000.000000,861300.000000,861300.000000,861300.000000,2
1996-10-30,891000.000000,891000.000000,861300.000000,861300.000000,861300.000000,1
1996-10-31,861300.000000,910800.000000,861300.000000,905850.000000,905850.000000,1
1996-11-01,915750.000000,915750.000000,891000.000000,895950.000000,895950.000000,0
1996-11-04,891000.000000,950400.000000,891000.000000,950400.000000,950400.000000,2
1996-11-05,955350.000000,955350.000000,905850.000000,910800.000000,910800.000000,3
1996-11-06,920700.000000,930600.000000,905850.000000,910800.000000,910800.000000,3
1996-11-07,930600.000000,950400.000000,910800.000000,930600.000000,930600.000000,1
1996-11-08,945450.000000,945450.000000,910800.000000,920700.000000,920700.000000,2
1996-11-11,925650.000000,925650.000000,900900.000000,925650.000000,925650.000000,1
1996-11-12,925650.000000,925650.000000,871200.000000,900900.000000,900900.000000,3
1996-11-13,866250.000000,900900.000000,866250.000000,886050.000000,886050.000000,1
1996-11-14,886050.000000,940500.000000,886050.000000,910800.000000,910800.000000,1
1996-11-15,930600.000000,950400.000000,925650.000000,945450.000000,945450.000000,3
1996-11-18,950400.000000,980100.000000,940500.000000,965250.000000,965250.000000,4
1996-11-19,970200.000000,980100.000000,945450.000000,980100.000000,980100.000000,2
1996-11-20,980100.000000,980100.000000,940500.000000,980100.000000,980100.000000,0
1996-11-21,980100.000000,980100.000000,940500.000000,980100.000000,980100.000000,0
1996-11-22,940500.000000,980100.000000,940500.000000,980100.000000,980100.000000,1
1996-11-25,980100.000000,980100.000000,940500.000000,950400.000000,950400.000000,0
1996-11-26,940500.000000,980100.000000,920700.000000,945450.000000,945450.000000,1
1996-11-27,910800.000000,945450.000000,910800.000000,910800.000000,910800.000000,0
1996-11-29,940500.000000,955350.000000,920700.000000,955350.000000,955350.000000,1
1996-12-02,960300.000000,975150.000000,940500.000000,965250.000000,965250.000000,1
1996-12-03,975150.000000,980100.000000,940500.000000,970200.000000,970200.000000,1
1996-12-04,940500.000000,970200.000000,940500.000000,970200.000000,970200.000000,0
1996-12-05,970200.000000,970200.000000,920700.000000,920700.000000,920700.000000,1
1996-12-06,900900.000000,920700.000000,900900.000000,910800.000000,910800.000000,1
1996-12-09,920700.000000,930600.000000,900900.000000,910800.000000,910800.000000,1
1996-12-10,910800.000000,910800.000000,871200.000000,871200.000000,871200.000000,1
1996-12-11,861300.000000,900900.000000,831600.000000,871200.000000,871200.000000,2
1996-12-12,873675.000000,910800.000000,873675.000000,886050.000000,886050.000000,0
1996-12-13,881100.000000,910800.000000,881100.000000,881100.000000,881100.000000,0
1996-12-16,910800.000000,910800.000000,881100.000000,910800.000000,910800.000000,1
1996-12-17,910800.000000,910800.000000,881100.000000,891000.000000,891000.000000,2
1996-12-18,910800.000000,980100.000000,871200.000000,980100.000000,980100.000000,4
1996-12-19,980100.000000,1098900.000000,960300.000000,1049400.000000,1049400.000000,7
1996-12-20,1074150.000000,1089000.000000,1049400.000000,1069200.000000,1069200.000000,6
1996-12-23,1059300.000000,1098900.000000,1059300.000000,1069200.000000,1069200.000000,1
1996-12-24,1089000.000000,1118700.000000,1089000.000000,1113750.000000,1113750.000000,1
1996-12-26,1113750.000000,1188000.000000,1093950.000000,1183050.000000,1183050.000000,4
1996-12-27,1217700.000000,1217700.000000,1178100.000000,1188000.000000,1188000.000000,3
1996-12-30,1192950.000000,1222650.000000,1178100.000000,1207800.000000,1207800.000000,1
1996-12-31,1227600.000000,1232550.000000,1168200.000000,1178100.000000,1178100.000000,2
1997-01-02,1158300.000000,1217700.000000,1158300.000000,1207800.000000,1207800.000000,2
1997-01-03,1217700.000000,1237500.000000,1178100.000000,1237500.000000,1237500.000000,1
1997-01-06,1247400.000000,1366200.000000,1227600.000000,1306800.000000,1306800.000000,8
1997-01-07,1306800.000000,1376100.000000,1247400.000000,1351350.000000,1351350.000000,10
1997-01-08,1376100.000000,1376100.000000,1207800.000000,1207800.000000,1207800.000000,7
1997-01-09,1207800.000000,1237500.000000,1118700.000000,1197900.000000,1197900.000000,8
1997-01-10,1197900.000000,1197900.000000,1168200.000000,1183050.000000,1183050.000000,4
1997-01-13,1197900.000000,1197900.000000,1138500.000000,1138500.000000,1138500.000000,7
1997-01-14,1158300.000000,1158300.000000,1029600.000000,1118700.000000,1118700.000000,7
1997-01-15,1098900.000000,1118700.000000,1059300.000000,1074150.000000,1074150.000000,3
1997-01-16,1079100.000000,1089000.000000,1059300.000000,1059300.000000,1059300.000000,2
1997-01-17,1059300.000000,1168200.000000,1059300.000000,1108800.000000,1108800.000000,9
1997-01-20,1113750.000000,1113750.000000,1074150.000000,1089000.000000,1089000.000000,2
1997-01-21,1093950.000000,1113750.000000,1089000.000000,1113750.000000,1113750.000000,4
1997-01-22,1113750.000000,1118700.000000,1069200.000000,1071675.000000,1071675.000000,1
1997-01-23,1089000.000000,1118700.000000,1089000.000000,1118700.000000,1118700.000000,1
1997-01-24,1118700.000000,1118700.000000,1079100.000000,1089000.000000,1089000.000000,0
1997-01-27,1118700.000000,1118700.000000,1089000.000000,1091475.000000,1091475.000000,3
1997-01-28,1118700.000000,1118700.000000,1089000.000000,1098900.000000,1098900.000000,1
1997-01-29,1108800.000000,1108800.000000,1079100.000000,1108800.000000,1108800.000000,0
1997-01-30,1108800.000000,1108800.000000,1079100.000000,1108800.000000,1108800.000000,1
1997-01-31,1108800.000000,1108800.000000,1079100.000000,1108800.000000,1108800.000000,1
1997-02-03,1108800.000000,1118700.000000,1079100.000000,1108800.000000,1108800.000000,3
1997-02-04,1079100.000000,1118700.000000,1079100.000000,1089000.000000,1089000.000000,1
1997-02-05,1118700.000000,1118700.000000,1089000.000000,1118700.000000,1118700.000000,0
1997-02-06,1118700.000000,1128600.000000,1079100.000000,1079100.000000,1079100.000000,2
1997-02-07,1098900.000000,1098900.000000,1029600.000000,1029600.000000,1029600.000000,2
1997-02-10,1069200.000000,1108800.000000,1029600.000000,1059300.000000,1059300.000000,3
1997-02-11,1029600.000000,1118700.000000,1029600.000000,1108800.000000,1108800.000000,3
1997-02-12,1108800.000000,1133550.000000,1079100.000000,1133550.000000,1133550.000000,1
1997-02-13,1138500.000000,1148400.000000,1079100.000000,1148400.000000,1148400.000000,3
1997-02-14,1356300.000000,1366200.000000,1197900.000000,1277100.000000,1277100.000000,11
1997-02-18,1306800.000000,1356300.000000,1296900.000000,1356300.000000,1356300.000000,3
1997-02-19,1356300.000000,1356300.000000,1217700.000000,1227600.000000,1227600.000000,2
1997-02-20,1277100.000000,1287000.000000,1188000.000000,1192950.000000,1192950.000000,3
1997-02-21,1217700.000000,1217700.000000,1173150.000000,1173150.000000,1173150.000000,4
1997-02-24,1188000.000000,1202850.000000,1173150.000000,1188000.000000,1188000.000000,4
1997-02-25,1197900.000000,1212750.000000,1188000.000000,1212750.000000,1212750.000000,1
1997-02-26,1212750.000000,1217700.000000,1188000.000000,1188000.000000,1188000.000000,4
1997-02-27,1197900.000000,1197900.000000,1183050.000000,1183050.000000,1183050.000000,1
1997-02-28,1178100.000000,1197900.000000,1143450.000000,1143450.000000,1143450.000000,2
1997-03-03,1168200.000000,1188000.000000,1128600.000000,1148400.000000,1148400.000000,1
