Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,10.070000,10.085000,10.070000,10.070000,10.070000,8200
2021-05-17,10.030000,10.060000,10.000000,10.000000,10.000000,62600
2021-05-18,10.010000,10.100000,10.000000,10.090000,10.090000,108200
2021-05-19,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-05-20,10.020000,10.020000,10.000000,10.020000,10.020000,4400
2021-05-21,9.990000,10.020000,9.990000,10.020000,10.020000,10200
2021-05-24,10.020000,10.020000,9.990000,10.020000,10.020000,177100
2021-05-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-05-27,10.090000,10.090000,10.000000,10.000000,10.000000,56600
2021-05-28,9.997000,10.065000,9.985000,10.000000,10.000000,519400
2021-06-01,9.990000,10.000000,9.970000,9.990000,9.990000,66700
2021-06-02,9.965000,10.000000,9.965000,10.000000,10.000000,17400
2021-06-03,9.980000,10.000000,9.980000,10.000000,10.000000,2200
2021-06-04,10.000000,10.000000,9.990000,10.000000,10.000000,19800
2021-06-07,9.990000,10.025000,9.990000,10.010000,10.010000,51700
2021-06-08,10.000000,10.070000,10.000000,10.010000,10.010000,2200
2021-06-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-10,10.120000,10.120000,10.050000,10.050000,10.050000,1200
2021-06-11,10.010000,10.060000,10.010000,10.036000,10.036000,7300
2021-06-14,10.010000,10.010000,10.010000,10.010000,10.010000,300
2021-06-15,10.050000,10.060000,10.010000,10.041000,10.041000,900
2021-06-16,10.010000,10.021000,10.010000,10.021000,10.021000,600
2021-06-17,10.021000,10.021000,10.021000,10.021000,10.021000,0
2021-06-18,10.100000,10.100000,10.000000,10.010000,10.010000,17900
2021-06-21,10.010000,10.010000,10.000000,10.000000,10.000000,1700
2021-06-22,10.010000,10.050000,10.000000,10.050000,10.050000,3800
2021-06-23,10.050000,10.050000,9.990000,9.990000,9.990000,1400
2021-06-24,10.010000,10.050000,10.000000,10.000000,10.000000,16800
2021-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,2300
2021-06-28,10.030000,10.100000,10.030000,10.090000,10.090000,8500
2021-06-29,10.100000,10.120000,10.080000,10.080000,10.080000,178300
2021-06-30,10.080000,10.140000,10.080000,10.140000,10.140000,11500
2021-07-01,10.090000,10.090000,10.085000,10.085000,10.085000,9500
2021-07-02,10.090000,10.090000,10.050000,10.090000,10.090000,6500
2021-07-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-07,10.050000,10.050000,10.050000,10.050000,10.050000,300
2021-07-08,10.010000,10.060000,10.010000,10.060000,10.060000,4400
2021-07-09,10.080000,10.090000,10.080000,10.090000,10.090000,11800
2021-07-12,10.030000,10.055000,10.030000,10.030000,10.030000,7100
2021-07-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-14,10.020000,10.050000,10.020000,10.050000,10.050000,700
2021-07-15,10.050000,10.050000,10.040000,10.040000,10.040000,1000
2021-07-16,10.040000,10.040000,10.020000,10.040000,10.040000,7900
2021-07-19,10.070000,10.100000,10.025000,10.060000,10.060000,3485000
2021-07-20,10.050000,10.100000,10.030000,10.100000,10.100000,39000
2021-07-21,10.059000,10.130000,10.059000,10.100000,10.100000,185700
2021-07-22,10.080000,10.150000,10.080000,10.080000,10.080000,43200
2021-07-23,10.020000,10.092000,10.020000,10.092000,10.092000,800
2021-07-26,10.050000,10.060000,10.025000,10.050000,10.050000,6300
2021-07-27,10.050000,10.060000,10.040000,10.060000,10.060000,4400
2021-07-28,10.040000,10.090000,10.040000,10.090000,10.090000,2300
2021-07-29,10.040000,10.070000,10.040000,10.070000,10.070000,15300
2021-07-30,10.027000,10.070000,10.027000,10.070000,10.070000,1600
2021-08-02,10.110000,10.110000,10.000000,10.090000,10.090000,1700
2021-08-03,10.010000,10.060000,9.991000,10.060000,10.060000,1500
2021-08-04,10.030000,10.030000,10.000000,10.000000,10.000000,1700
2021-08-05,10.040000,10.040000,10.000000,10.030000,10.030000,1100
2021-08-06,10.020000,10.070000,9.990000,10.070000,10.070000,3300
2021-08-09,10.050000,10.070000,10.040000,10.070000,10.070000,1700
2021-08-10,10.011000,10.030000,10.000000,10.020000,10.020000,119900
2021-08-11,10.010000,10.030000,10.010000,10.030000,10.030000,4800
2021-08-12,10.025000,10.025000,10.025000,10.025000,10.025000,200
2021-08-13,10.000100,10.060000,10.000100,10.000100,10.000100,511
