Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,5.100000,7.000000,5.100000,5.110000,5.110000,345100
2020-07-30,5.050000,5.090000,4.760000,4.850000,4.850000,47900
2020-07-31,5.090000,5.130000,4.850000,4.940000,4.940000,29300
2020-08-03,4.950000,5.390000,4.690000,5.244000,5.244000,57900
2020-08-04,5.250000,5.450000,5.200000,5.314000,5.314000,14800
2020-08-05,5.320000,7.000000,5.185000,7.000000,7.000000,335600
2020-08-06,6.220000,6.815000,5.850000,6.070000,6.070000,135700
2020-08-07,5.750000,5.920000,5.210000,5.270000,5.270000,55600
2020-08-10,5.290000,5.700000,5.210000,5.460000,5.460000,47600
2020-08-11,5.480000,6.220000,5.420000,5.520000,5.520000,80000
2020-08-12,5.600000,6.100000,5.530000,6.040000,6.040000,56000
2020-08-13,6.300000,6.560000,5.940000,6.110000,6.110000,70500
2020-08-14,5.892000,5.892000,5.250000,5.410000,5.410000,105200
2020-08-17,5.310000,5.470000,5.160000,5.170000,5.170000,50500
2020-08-18,5.240000,5.290000,5.050000,5.050000,5.050000,40700
2020-08-19,5.010000,5.446000,5.000000,5.050000,5.050000,103400
2020-08-20,5.011000,5.070000,4.510000,4.577000,4.577000,58100
2020-08-21,4.700000,4.717000,4.010000,4.560000,4.560000,135400
2020-08-24,4.540000,5.010000,4.130000,4.220000,4.220000,161700
2020-08-25,4.240000,4.250000,3.715000,3.830000,3.830000,58300
2020-08-26,3.940000,3.940000,3.320000,3.430000,3.430000,145400
2020-08-27,3.580000,3.730000,3.380000,3.450000,3.450000,34700
2020-08-28,3.470000,3.730000,3.369000,3.550000,3.550000,26500
2020-08-31,3.510000,3.830000,3.500000,3.640000,3.640000,78800
2020-09-01,3.650000,3.700000,3.500000,3.550000,3.550000,12800
2020-09-02,3.753000,5.200000,3.549000,3.850000,3.850000,2286400
2020-09-03,3.600000,3.720000,3.390000,3.660000,3.660000,114600
2020-09-04,3.440000,3.539000,3.260000,3.360000,3.360000,39700
2020-09-08,3.200000,3.410000,2.960000,3.040000,3.040000,76200
2020-09-09,3.090000,3.290000,3.060000,3.230000,3.230000,76700
2020-09-10,3.210000,3.400000,3.080000,3.140000,3.140000,76500
2020-09-11,3.140000,3.220000,3.040000,3.130000,3.130000,38400
2020-09-14,3.130000,3.140000,3.060000,3.085000,3.085000,17000
2020-09-15,3.080000,3.400000,3.080000,3.310000,3.310000,25700
2020-09-16,3.280000,3.404000,3.170000,3.230000,3.230000,10800
2020-09-17,3.230000,3.269000,3.130000,3.130000,3.130000,6300
2020-09-18,3.190000,3.270000,3.110000,3.140000,3.140000,17400
2020-09-21,3.170000,3.240000,3.063000,3.135000,3.135000,7300
2020-09-22,3.190000,3.230000,2.687000,2.870000,2.870000,62100
2020-09-23,2.980000,2.990000,2.510000,2.640000,2.640000,35400
2020-09-24,2.680000,2.680000,2.295000,2.295000,2.295000,52000
2020-09-25,2.440000,2.831000,2.270000,2.580000,2.580000,78300
2020-09-28,2.750000,3.179000,2.490000,2.730000,2.730000,105900
2020-09-29,2.710000,2.710000,2.500000,2.520000,2.520000,16900
2020-09-30,2.520000,2.640000,2.370000,2.630000,2.630000,35700
2020-10-01,2.700000,2.905000,2.650000,2.740000,2.740000,25700
2020-10-02,2.850000,3.180000,2.710000,2.910000,2.910000,54000
2020-10-05,2.900000,2.900000,2.660000,2.840000,2.840000,16400
2020-10-06,2.810000,2.900000,2.750000,2.760000,2.760000,10400
2020-10-07,2.850000,3.110000,2.760000,2.970000,2.970000,81800
2020-10-08,3.000000,3.000000,2.860000,2.980000,2.980000,24300
2020-10-09,2.966000,3.200000,2.932000,2.980000,2.980000,29900
2020-10-12,3.080000,3.090000,2.730000,3.020000,3.020000,40700
2020-10-13,3.000000,3.030000,2.900000,2.900000,2.900000,15400
2020-10-14,3.040000,3.250000,2.970000,3.140000,3.140000,59500
2020-10-15,3.080000,3.170000,2.900000,3.170000,3.170000,40900
2020-10-16,3.146000,3.146000,2.990000,2.990000,2.990000,7100
2020-10-19,3.050000,3.050000,2.810000,2.870000,2.870000,15500
2020-10-20,2.950000,3.130000,2.950000,3.020000,3.020000,19100
2020-10-21,3.090000,3.180000,2.960000,3.100000,3.100000,31400
2020-10-22,3.142000,3.440000,3.100000,3.290000,3.290000,37800
2020-10-23,3.280000,3.330000,3.010000,3.080000,3.080000,26300
2020-10-26,3.065000,3.100000,2.780000,2.850000,2.850000,22800
2020-10-27,2.850000,3.009000,2.780000,2.830000,2.830000,4200
2020-10-28,2.860000,2.860000,2.410000,2.430000,2.430000,43100
2020-10-29,2.585000,2.750000,2.440000,2.460000,2.460000,20900
2020-10-30,2.710000,2.900000,2.518000,2.660000,2.660000,71200
2020-11-02,2.760000,2.760000,2.620000,2.700000,2.700000,6800
2020-11-03,2.770000,2.920000,2.770000,2.820000,2.820000,12800
2020-11-04,2.820000,2.990000,2.750000,2.890000,2.890000,11100
2020-11-05,2.890000,2.930000,2.730000,2.790000,2.790000,13700
2020-11-06,2.830000,2.840000,2.640000,2.670000,2.670000,5400
2020-11-09,2.660000,2.790000,2.480000,2.520000,2.520000,23300
2020-11-10,2.650000,2.700000,2.560000,2.620000,2.620000,6200
2020-11-11,2.600000,2.710000,2.580000,2.700000,2.700000,5700
2020-11-12,2.650000,2.720000,2.600000,2.690000,2.690000,8300
2020-11-13,2.610000,2.690000,2.540000,2.690000,2.690000,11900
2020-11-16,2.680000,2.720000,2.610000,2.670000,2.670000,9000
2020-11-17,2.660000,2.692000,2.570000,2.640000,2.640000,8700
2020-11-18,2.740000,2.740000,2.520000,2.600000,2.600000,22800
2020-11-19,2.660000,2.690000,2.550000,2.550000,2.550000,13200
2020-11-20,2.650000,2.660000,2.550000,2.570000,2.570000,10900
2020-11-23,2.700000,2.700000,2.450000,2.510000,2.510000,25500
2020-11-24,2.580000,2.600000,2.480000,2.520000,2.520000,24300
2020-11-25,2.500000,2.540000,2.440000,2.510000,2.510000,8800
2020-11-27,2.550000,2.640000,2.439000,2.500000,2.500000,23600
2020-11-30,2.420000,2.590000,2.410000,2.500000,2.500000,9100
2020-12-01,2.480000,2.500000,2.410000,2.500000,2.500000,19500
2020-12-02,2.350000,2.490000,2.265000,2.460000,2.460000,40500
2020-12-03,2.360000,2.490000,2.360000,2.390000,2.390000,22900
2020-12-04,2.390000,2.690000,2.386000,2.460000,2.460000,51700
2020-12-07,2.580000,2.600000,2.460000,2.470000,2.470000,17200
2020-12-08,2.500000,2.500000,2.420000,2.440000,2.440000,5700
2020-12-09,2.420000,2.484000,2.400000,2.410000,2.410000,18500
2020-12-10,2.510000,2.510000,2.410000,2.450000,2.450000,8100
2020-12-11,2.440000,2.520000,2.400000,2.460000,2.460000,8300
2020-12-14,2.550000,2.740000,2.455000,2.740000,2.740000,61500
2020-12-15,2.620000,2.720000,2.540000,2.620000,2.620000,22700
2020-12-16,2.700000,3.800000,2.700000,3.600000,3.600000,382200
2020-12-17,2.850000,3.150000,2.760000,2.860000,2.860000,319700
2020-12-18,2.810000,2.979000,2.610000,2.610000,2.610000,93400
2020-12-21,2.730000,2.730000,2.460000,2.510000,2.510000,35800
2020-12-22,2.580000,2.580000,2.500000,2.500000,2.500000,17000
2020-12-23,2.430000,2.570000,2.420000,2.490000,2.490000,44700
2020-12-24,2.490000,2.841000,2.488000,2.730000,2.730000,90000
2020-12-28,2.640000,2.980000,2.550000,2.770000,2.770000,121600
2020-12-29,2.980000,3.570000,2.880000,3.190000,3.190000,547100
2020-12-30,2.980000,3.015000,2.550000,2.720000,2.720000,228500
2020-12-31,2.740000,2.810000,2.560000,2.605000,2.605000,87900
2021-01-04,2.620000,2.710000,2.600000,2.660000,2.660000,52900
2021-01-05,2.630000,2.900000,2.630000,2.770000,2.770000,95600
2021-01-06,2.740000,3.060000,2.698000,2.730000,2.730000,121500
2021-01-07,2.800000,2.960000,2.710000,2.870000,2.870000,84100
2021-01-08,2.920000,3.060000,2.877000,2.940000,2.940000,27300
2021-01-11,2.790000,3.010000,2.790000,2.900000,2.900000,21000
2021-01-12,2.900000,3.160000,2.880000,2.930000,2.930000,287700
2021-01-13,2.850000,2.930000,2.660000,2.800000,2.800000,104500
2021-01-14,2.870000,3.130000,2.850000,3.080000,3.080000,129900
2021-01-15,3.070000,3.420000,2.940000,3.290000,3.290000,176800
2021-01-19,3.260000,3.290000,3.030000,3.230000,3.230000,32300
2021-01-20,3.180000,3.400000,3.150000,3.200000,3.200000,151200
2021-01-21,3.200000,3.200000,2.965000,3.000000,3.000000,36600
2021-01-22,3.100000,3.160000,2.950000,3.130000,3.130000,36600
2021-01-25,3.250000,3.290000,3.080000,3.220000,3.220000,62100
2021-01-26,3.200000,3.680000,3.160000,3.570000,3.570000,210400
2021-01-27,3.490000,4.240000,3.300000,4.000000,4.000000,276300
2021-01-28,3.960000,4.100000,3.360000,3.780000,3.780000,160200
2021-01-29,3.720000,3.725000,3.510000,3.520000,3.520000,48900
2021-02-01,3.510000,3.510000,3.120000,3.230000,3.230000,40300
2021-02-02,3.280000,3.790000,3.280000,3.530000,3.530000,81800
2021-02-03,3.560000,3.625000,3.460000,3.550000,3.550000,18600
2021-02-04,3.540000,3.690000,3.511000,3.620000,3.620000,12000
2021-02-05,3.650000,3.740000,3.450000,3.610000,3.610000,39300
2021-02-08,3.613000,3.980000,3.613000,3.930000,3.930000,75400
2021-02-09,3.970000,4.395000,3.710000,4.100000,4.100000,406200
2021-02-10,4.290000,4.340000,3.810000,3.950000,3.950000,63700
2021-02-11,3.900000,3.940000,3.560000,3.640000,3.640000,114000
2021-02-12,3.680000,3.790000,3.440000,3.680000,3.680000,56300
2021-02-16,3.820000,3.890000,3.220000,3.760000,3.760000,270300
2021-02-17,3.850000,4.060000,3.660000,3.880000,3.880000,99300
2021-02-18,3.880000,4.010000,3.739000,3.770000,3.770000,66800
2021-02-19,3.750000,4.010000,3.510000,3.840000,3.840000,113800
2021-02-22,3.830000,4.100000,3.730000,3.780000,3.780000,171800
2021-02-23,3.670000,3.670000,3.163000,3.490000,3.490000,62800
2021-02-24,3.500000,3.795000,3.368000,3.590000,3.590000,112100
2021-02-25,3.751000,3.790000,3.450000,3.520000,3.520000,56500
2021-02-26,3.650000,3.760000,3.240000,3.450000,3.450000,44300
2021-03-01,3.580000,3.697000,3.430000,3.570000,3.570000,47300
2021-03-02,3.499000,3.650000,3.420000,3.650000,3.650000,16900
2021-03-03,3.600000,3.632000,3.510000,3.530000,3.530000,25700
2021-03-04,3.450000,3.530000,2.730000,2.890000,2.890000,99100
2021-03-05,2.850000,2.960000,2.700000,2.860000,2.860000,40100
2021-03-08,2.840000,2.945000,2.770000,2.845000,2.845000,151100
2021-03-09,2.930000,3.140000,2.870000,3.110000,3.110000,92000
2021-03-10,3.120000,3.380000,3.030000,3.380000,3.380000,75700
2021-03-11,3.290000,3.385000,3.150000,3.300000,3.300000,38900
2021-03-12,3.290000,3.300000,3.212000,3.265000,3.265000,7200
2021-03-15,3.390000,3.440000,3.210000,3.440000,3.440000,26600
2021-03-16,3.495000,3.495000,3.340000,3.375000,3.375000,6400
2021-03-17,3.360000,4.100000,3.210000,3.680000,3.680000,334400
2021-03-18,3.550000,4.230000,3.510000,4.170000,4.170000,1154600
2021-03-19,4.170000,4.540000,3.870000,4.060000,4.060000,292600
2021-03-22,4.050000,4.406000,3.665000,4.170000,4.170000,269500
2021-03-23,4.020000,4.150000,3.720000,3.920000,3.920000,140700
2021-03-24,3.800000,3.900000,3.570000,3.570000,3.570000,46000
2021-03-25,3.320000,3.730000,3.320000,3.590000,3.590000,51600
2021-03-26,3.510000,3.950000,3.510000,3.700000,3.700000,19300
2021-03-29,3.700000,3.800000,3.496000,3.510000,3.510000,18200
2021-03-30,3.470000,3.470000,3.040000,3.250000,3.250000,20700
2021-03-31,3.380000,3.381000,3.221000,3.340000,3.340000,4600
2021-04-01,3.480000,3.660000,3.280000,3.620000,3.620000,47800
2021-04-05,3.760000,3.760000,3.460000,3.760000,3.760000,37100
2021-04-06,3.731000,3.731000,3.550000,3.630000,3.630000,6100
2021-04-07,3.620000,3.690000,3.510000,3.580000,3.580000,14500
2021-04-08,3.570000,3.680000,3.502000,3.610000,3.610000,11600
2021-04-09,3.670000,3.750000,3.545000,3.610000,3.610000,5500
2021-04-12,3.670000,3.750000,3.330000,3.330000,3.330000,19700
2021-04-13,3.414000,3.414000,3.210000,3.370000,3.370000,9700
2021-04-14,3.280000,3.495000,3.226000,3.260000,3.260000,35600
2021-04-15,3.230000,3.450000,3.230000,3.270000,3.270000,20700
2021-04-16,3.230000,3.350000,3.200000,3.310000,3.310000,17300
2021-04-19,3.310000,3.330000,3.200000,3.200000,3.200000,7400
2021-04-20,3.200000,3.540000,3.200000,3.220000,3.220000,74200
2021-04-21,3.200000,3.500000,3.180000,3.230000,3.230000,50600
2021-04-22,3.300000,3.410000,3.230000,3.350000,3.350000,6300
2021-04-23,3.323000,3.355000,3.245000,3.300000,3.300000,4400
2021-04-26,3.262000,3.450000,3.262000,3.330000,3.330000,7100
2021-04-27,3.400000,3.400000,3.241000,3.380000,3.380000,3000
2021-04-28,3.350000,3.490000,3.300000,3.460000,3.460000,64100
2021-04-29,3.400000,3.500000,3.300000,3.380000,3.380000,9300
2021-04-30,3.370000,3.460000,3.290000,3.290000,3.290000,11600
2021-05-03,3.260000,3.450000,3.260000,3.260000,3.260000,13800
2021-05-04,3.260000,3.310000,2.920000,2.920000,2.920000,45000
2021-05-05,3.092000,3.359000,3.002000,3.140000,3.140000,50400
2021-05-06,3.380000,3.880000,2.610000,2.780000,2.780000,504300
2021-05-07,2.930000,3.100000,2.780000,2.860000,2.860000,59600
2021-05-10,2.950000,3.030000,2.700000,2.770000,2.770000,16100
2021-05-11,2.640000,2.773000,2.640000,2.700000,2.700000,12900
2021-05-12,2.740000,2.740000,2.618000,2.620000,2.620000,9600
2021-05-13,2.680000,2.710000,2.620000,2.650000,2.650000,13500
2021-05-14,2.630000,2.700000,2.630000,2.690000,2.690000,7800
2021-05-17,2.630000,2.670000,2.500000,2.670000,2.670000,22500
2021-05-18,2.630000,2.670000,2.575000,2.670000,2.670000,8300
2021-05-19,2.570000,2.700000,2.570000,2.680000,2.680000,7800
2021-05-20,2.670000,3.000000,2.644000,2.810000,2.810000,179300
2021-05-21,2.960000,3.490000,2.750000,2.850000,2.850000,271900
2021-05-24,2.960000,3.090000,2.872000,3.010000,3.010000,85700
2021-05-25,2.950000,3.005000,2.870000,2.960000,2.960000,47500
2021-05-26,2.920000,3.040000,2.880000,3.010000,3.010000,31000
2021-05-27,3.040000,3.150000,2.960000,3.090000,3.090000,41700
2021-05-28,3.070000,3.170000,2.930000,3.030000,3.030000,33100
2021-06-01,3.040000,3.288000,3.040000,3.240000,3.240000,36800
2021-06-02,3.210000,3.440000,3.093000,3.270000,3.270000,52100
2021-06-03,3.260000,3.620000,3.119000,3.590000,3.590000,135000
2021-06-04,3.560000,3.670000,3.310000,3.550000,3.550000,31000
2021-06-07,3.540000,3.540000,3.280000,3.480000,3.480000,29500
2021-06-08,3.480000,3.800000,3.410000,3.650000,3.650000,77600
2021-06-09,3.750000,3.750000,3.570000,3.572000,3.572000,38400
2021-06-10,3.720000,3.720000,3.556000,3.680000,3.680000,8500
2021-06-11,3.710000,4.140000,3.589000,3.840000,3.840000,2534200
2021-06-14,5.690000,5.900000,4.840000,5.600000,5.600000,16452100
2021-06-15,4.910000,5.120000,4.780000,5.070000,5.070000,809100
2021-06-16,4.990000,5.090000,4.870000,5.060000,5.060000,240800
2021-06-17,4.910000,5.110000,4.880000,4.910000,4.910000,166500
2021-06-18,4.890000,4.890000,3.920000,3.920000,3.920000,246600
2021-06-21,3.840000,3.950000,3.804000,3.820000,3.820000,92500
2021-06-22,3.880000,3.900000,3.640000,3.750000,3.750000,58600
2021-06-23,3.710000,3.940000,3.710000,3.910000,3.910000,44900
2021-06-24,3.890000,3.940000,3.840000,3.890000,3.890000,47000
2021-06-25,3.930000,3.930000,3.750000,3.750000,3.750000,29000
2021-06-28,3.710000,3.780000,3.530000,3.560000,3.560000,92800
2021-06-29,3.560000,3.605000,3.510000,3.570000,3.570000,48900
2021-06-30,3.510000,3.640000,3.400000,3.600000,3.600000,66100
2021-07-01,3.596000,3.977000,3.530000,3.770000,3.770000,99100
2021-07-02,3.740000,3.740000,3.290000,3.450000,3.450000,150100
2021-07-06,3.400000,3.510000,3.378000,3.440000,3.440000,34600
2021-07-07,3.390000,3.430000,3.026000,3.180000,3.180000,100100
2021-07-08,3.280000,3.850000,3.200000,3.440000,3.440000,431100
2021-07-09,3.450000,4.500000,3.370000,4.130000,4.130000,886200
2021-07-12,4.200000,17.400000,4.200000,17.000000,17.000000,87468600
2021-07-13,13.363000,13.740000,8.100000,8.300000,8.300000,10049300
2021-07-14,8.910000,12.250000,7.000000,8.030000,8.030000,16357900
2021-07-15,7.320000,7.990000,6.520000,7.140000,7.140000,2011500
2021-07-16,7.170000,7.650000,6.640000,6.700000,6.700000,1458800
2021-07-19,6.690000,8.370000,6.500000,7.390000,7.390000,2717900
2021-07-20,7.150000,7.160000,5.736000,5.820000,5.820000,500300
2021-07-21,5.530000,6.450000,5.530000,6.360000,6.360000,963400
2021-07-22,6.110000,6.330000,5.760000,5.970000,5.970000,295500
2021-07-23,5.820000,6.060000,5.309000,5.520000,5.520000,288400
2021-07-26,5.610000,6.350000,5.500000,5.990000,5.990000,274600
2021-07-27,5.670000,6.068000,5.472000,5.660000,5.660000,327100
2021-07-28,5.800000,6.429000,5.410000,6.340000,6.340000,189600
2021-07-29,6.350000,9.750000,6.240000,6.800000,6.800000,6040000
2021-07-30,6.450000,6.670000,5.820000,5.910000,5.910000,359700
2021-08-02,5.790000,8.420000,5.624000,6.440000,6.440000,5282700
2021-08-03,6.600000,7.110000,6.060000,6.540000,6.540000,1090400
