Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-05-10,1.025000,1.025000,1.025000,1.025000,1.025000,200
2021-05-11,1.025000,1.025000,1.025000,1.025000,1.025000,0
2021-05-12,0.910000,0.910000,0.845000,0.845000,0.845000,6500
2021-05-13,0.860000,0.860000,0.830000,0.830000,0.830000,12200
2021-05-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-05-17,0.850000,0.850000,0.830000,0.830000,0.830000,2500
2021-05-18,0.830000,0.840000,0.830000,0.840000,0.840000,300
2021-05-19,0.830000,0.830000,0.830000,0.830000,0.830000,500
2021-05-20,0.830000,0.990000,0.830000,0.830000,0.830000,2000
2021-05-21,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-05-24,0.830000,0.830000,0.820000,0.820000,0.820000,3800
2021-05-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-05-26,0.860000,0.860000,0.835000,0.839000,0.839000,4200
2021-05-27,0.839000,0.839000,0.839000,0.839000,0.839000,0
2021-05-28,0.950000,0.950000,0.950000,0.950000,0.950000,700
2021-06-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-06-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-06-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2021-06-04,0.960000,1.040000,0.960000,0.990000,0.990000,2400
2021-06-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2021-06-08,0.990000,1.010000,0.990000,1.010000,1.010000,1200
2021-06-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2021-06-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2021-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,300
2021-06-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-06-15,1.030000,1.030000,1.030000,1.030000,1.030000,700
2021-06-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2021-06-17,1.055000,1.150000,1.055000,1.110000,1.110000,1400
2021-06-18,1.110000,1.110000,1.110000,1.110000,1.110000,200
2021-06-21,1.160000,1.257000,1.160000,1.219000,1.219000,2400
2021-06-22,1.200000,1.210000,1.200000,1.210000,1.210000,1100
2021-06-23,1.210000,1.210000,1.210000,1.210000,1.210000,0
2021-06-24,1.210000,1.210000,1.210000,1.210000,1.210000,0
2021-06-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2021-06-28,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2021-06-29,1.100000,1.100000,1.100000,1.100000,1.100000,500
2021-06-30,1.120000,1.120000,1.110000,1.110000,1.110000,1700
2021-07-01,1.130000,1.150000,1.130000,1.150000,1.150000,600
2021-07-02,1.100000,1.210000,1.080000,1.210000,1.210000,9200
2021-07-06,1.100000,1.210000,1.100000,1.210000,1.210000,500
2021-07-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2021-07-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2021-07-09,1.210000,1.210000,1.160000,1.160000,1.160000,1700
2021-07-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2021-07-13,1.100000,1.140000,1.100000,1.108000,1.108000,6900
2021-07-14,1.108000,1.108000,1.108000,1.108000,1.108000,0
2021-07-15,1.010000,1.010000,1.010000,1.010000,1.010000,2500
2021-07-16,1.010000,1.010000,1.010000,1.010000,1.010000,900
2021-07-19,1.010000,1.010000,1.010000,1.010000,1.010000,300
2021-07-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2021-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,100
2021-07-22,1.020000,1.095000,1.020000,1.095000,1.095000,2500
2021-07-23,1.020000,1.050000,1.010000,1.050000,1.050000,4900
2021-07-26,1.060000,1.060000,1.060000,1.060000,1.060000,300
2021-07-27,1.060000,1.060000,1.060000,1.060000,1.060000,0
2021-07-28,1.012000,1.012000,1.010000,1.010000,1.010000,1400
2021-07-29,1.020000,1.030000,1.000000,1.000000,1.000000,4700
2021-07-30,1.010000,1.055000,1.000000,1.055000,1.055000,8600
2021-08-02,1.020000,1.020000,1.010000,1.010000,1.010000,6800
2021-08-03,1.010000,1.010000,1.010000,1.010000,1.010000,1400
2021-08-04,1.010000,1.010000,1.000000,1.010000,1.010000,2400
2021-08-05,1.010000,1.010000,1.010000,1.010000,1.010000,56700
2021-08-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2021-08-09,1.010000,1.010000,0.915000,0.930000,0.930000,29100
2021-08-10,0.960000,0.960000,0.960000,0.960000,0.960000,200
2021-08-11,0.900000,0.900000,0.870000,0.870000,0.870000,1200
2021-08-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2021-08-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2021-08-16,0.890000,0.890000,0.880000,0.880000,0.880000,1400
