Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,8.600000,8.739000,8.580000,8.600000,8.600000,27500
2021-03-19,8.610000,8.760000,8.200000,8.280000,8.280000,247100
2021-03-22,8.280000,8.610000,8.134000,8.300000,8.300000,31300
2021-03-23,8.445000,8.445000,8.030000,8.120000,8.120000,26000
2021-03-24,8.110000,8.608000,8.000000,8.010000,8.010000,22400
2021-03-25,8.000000,8.050000,7.850000,7.900000,7.900000,24700
2021-03-26,7.850000,7.935000,7.530000,7.730000,7.730000,36000
2021-03-29,7.680000,7.680000,7.470000,7.530000,7.530000,26600
2021-03-30,7.510000,7.600000,7.220000,7.260000,7.260000,19400
2021-03-31,7.340000,7.470000,7.210000,7.260000,7.260000,51900
2021-04-01,7.190000,7.340000,7.090000,7.230000,7.230000,18500
2021-04-05,7.240000,7.350000,7.090000,7.250000,7.250000,14200
2021-04-06,7.190000,7.426000,7.150000,7.200000,7.200000,9100
2021-04-07,7.195000,7.330000,7.090000,7.110000,7.110000,21200
2021-04-08,7.160000,7.160000,7.080000,7.090000,7.090000,28500
2021-04-09,7.170000,7.265000,6.960000,7.020000,7.020000,18400
2021-04-12,7.050000,7.050000,6.910000,6.910000,6.910000,24600
2021-04-13,6.920000,7.170000,6.910000,7.090000,7.090000,31000
2021-04-14,7.040000,7.050000,6.870000,6.870000,6.870000,33500
2021-04-15,6.900000,7.160000,6.900000,6.980000,6.980000,33700
2021-04-16,7.090000,7.098000,6.900000,6.980000,6.980000,37900
2021-04-19,6.990000,7.046000,6.990000,6.990000,6.990000,31700
2021-04-20,6.920000,7.140000,6.920000,7.000000,7.000000,8400
2021-04-21,7.000000,7.190000,6.920000,7.100000,7.100000,24100
2021-04-22,7.100000,7.180000,6.995000,7.090000,7.090000,47300
2021-04-23,7.090000,7.300000,7.050000,7.160000,7.160000,20500
2021-04-26,7.080000,7.259000,7.030000,7.090000,7.090000,25600
2021-04-27,7.050000,7.260000,6.980000,7.140000,7.140000,35100
2021-04-28,7.103000,7.130000,6.880000,6.970000,6.970000,40700
2021-04-29,7.040000,7.239000,6.950000,7.050000,7.050000,26900
2021-04-30,7.000000,7.125000,6.870000,6.910000,6.910000,29900
2021-05-03,7.165000,7.630000,7.165000,7.470000,7.470000,27300
2021-05-04,7.510000,7.510000,7.010000,7.180000,7.180000,24300
2021-05-05,7.240000,7.330000,7.050000,7.120000,7.120000,24000
2021-05-06,7.060000,7.130000,6.990000,7.040000,7.040000,31100
2021-05-07,7.050000,7.510000,7.010000,7.140000,7.140000,33000
2021-05-10,7.200000,7.280000,7.100000,7.170000,7.170000,20800
2021-05-11,7.050000,8.200000,7.030000,8.070000,8.070000,53300
2021-05-12,8.060000,8.060000,7.500000,7.760000,7.760000,22800
2021-05-13,7.760000,7.760000,7.440000,7.570000,7.570000,15400
2021-05-14,7.430000,8.150000,7.430000,7.990000,7.990000,131600
2021-05-17,7.920000,8.070000,7.920000,8.010000,8.010000,13500
2021-05-18,8.000000,8.000000,7.476000,7.490000,7.490000,27000
2021-05-19,7.440000,8.130000,7.230000,7.500000,7.500000,15900
2021-05-20,7.805000,7.850000,7.690000,7.820000,7.820000,15300
2021-05-21,7.910000,7.960000,7.800000,7.890000,7.890000,11200
2021-05-24,7.890000,8.100000,7.890000,8.010000,8.010000,17400
2021-05-25,8.100000,8.590000,8.055000,8.410000,8.410000,47300
2021-05-26,8.490000,8.670000,8.351000,8.530000,8.530000,18500
2021-05-27,8.590000,8.760000,8.330000,8.650000,8.650000,27600
2021-05-28,8.660000,8.770000,8.080000,8.270000,8.270000,24600
2021-06-01,8.305000,8.450000,8.190000,8.400000,8.400000,9000
2021-06-02,8.460000,8.650000,8.010000,8.650000,8.650000,28100
2021-06-03,8.580000,8.620000,8.420000,8.440000,8.440000,22900
2021-06-04,8.555000,8.590000,8.380000,8.380000,8.380000,10900
2021-06-07,8.440000,8.550000,8.278000,8.500000,8.500000,34400
2021-06-08,8.480000,8.640000,8.360000,8.590000,8.590000,54200
2021-06-09,8.980000,8.980000,8.420000,8.610000,8.610000,41400
2021-06-10,8.495000,8.570000,8.495000,8.565000,8.565000,33600
2021-06-11,8.535000,8.720000,8.520000,8.560000,8.560000,10300
2021-06-14,8.560000,8.570000,8.500000,8.500000,8.500000,15000
2021-06-15,8.500000,8.570000,8.290000,8.530000,8.530000,20800
2021-06-16,8.500000,8.740000,8.290000,8.410000,8.410000,30800
2021-06-17,8.950000,8.950000,8.360000,8.360000,8.360000,68200
2021-06-18,8.230000,8.303000,8.150000,8.230000,8.230000,48900
2021-06-21,8.210000,8.390000,8.110000,8.320000,8.320000,42000
2021-06-22,8.160000,8.280000,7.860000,7.900000,7.900000,44500
2021-06-23,7.930000,8.400000,7.910000,8.130000,8.130000,105200
2021-06-24,8.150000,8.340000,7.870000,8.310000,8.310000,38900
2021-06-25,8.250000,8.300000,7.710000,7.860000,7.860000,990900
2021-06-28,8.050000,8.110000,7.750000,7.950000,7.950000,106900
2021-06-29,7.900000,8.340000,7.900000,8.220000,8.220000,12300
2021-06-30,8.220000,8.700000,8.210000,8.660000,8.660000,41800
2021-07-01,8.690000,8.910000,8.200000,8.600000,8.600000,36300
2021-07-02,8.630000,8.630000,8.070000,8.070000,8.070000,11700
2021-07-06,8.160000,8.430000,7.970000,8.400000,8.400000,16100
2021-07-07,8.310000,8.680000,8.220000,8.270000,8.270000,16700
2021-07-08,8.250000,8.250000,7.760000,7.910000,7.910000,13900
2021-07-09,7.890000,8.390000,7.890000,8.180000,8.180000,14400
2021-07-12,8.170000,8.280000,7.932000,8.260000,8.260000,8600
2021-07-13,8.140000,8.150000,7.350000,7.960000,7.960000,47000
2021-07-14,7.930000,8.056000,7.680000,7.820000,7.820000,19000
2021-07-15,7.790000,7.790000,7.250000,7.720000,7.720000,9900
2021-07-16,7.690000,7.690000,7.400000,7.500000,7.500000,15200
2021-07-19,7.360000,7.910000,7.350000,7.500000,7.500000,16900
2021-07-20,7.685000,8.150000,7.560000,7.560000,7.560000,20400
2021-07-21,7.700000,7.720000,7.370000,7.500000,7.500000,11600
2021-07-22,7.460000,7.760000,7.460000,7.710000,7.710000,39300
2021-07-23,7.760000,7.800000,7.590000,7.760000,7.760000,8600
2021-07-26,7.500000,7.816000,7.500000,7.730000,7.730000,9400
2021-07-27,7.710000,8.580000,7.495000,8.580000,8.580000,12200
2021-07-28,8.610000,8.740000,8.000000,8.310000,8.310000,14300
2021-07-29,8.240000,8.240000,7.910000,7.980000,7.980000,10100
2021-07-30,8.000000,8.320000,8.000000,8.130000,8.130000,13500
2021-08-02,8.120000,8.300000,8.120000,8.260000,8.260000,8700
2021-08-03,8.190000,8.360000,7.980000,8.270000,8.270000,4400
2021-08-04,8.100000,8.470000,7.925000,8.290000,8.290000,12200
2021-08-05,8.250000,8.450000,8.190000,8.400000,8.400000,7300
2021-08-06,8.260000,8.470000,8.260000,8.470000,8.470000,6300
2021-08-09,8.340000,8.425000,8.260000,8.330000,8.330000,7500
2021-08-10,8.260000,8.320000,8.000000,8.285000,8.285000,8600
2021-08-11,8.280000,8.730000,8.003000,8.700000,8.700000,9200
2021-08-12,8.940000,8.940000,8.190000,8.640000,8.640000,44000
2021-08-13,8.570000,8.580000,8.350000,8.510000,8.510000,1600
2021-08-16,8.410000,8.570000,8.182000,8.570000,8.570000,15100
2021-08-17,8.430000,8.430000,7.770000,7.770000,7.770000,38400
2021-08-18,7.883700,8.405000,7.670000,7.960000,7.960000,76992
