Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,1.631000,1.850000,1.568000,1.611000,1.611000,43600
2019-12-30,1.600000,1.620000,1.410000,1.600000,1.600000,6300
2019-12-31,1.555000,1.618000,1.555000,1.597000,1.597000,3200
2020-01-02,1.570000,1.570000,1.531000,1.566000,1.566000,13500
2020-01-03,1.500000,1.560000,1.493000,1.535000,1.535000,20300
2020-01-06,1.536000,1.570000,1.430000,1.430000,1.430000,9100
2020-01-07,1.420000,1.440000,1.420000,1.433000,1.433000,8100
2020-01-08,1.450000,1.450000,1.395000,1.434000,1.434000,3100
2020-01-09,1.440000,1.490000,1.440000,1.456000,1.456000,9000
2020-01-10,1.458000,1.458000,1.430000,1.430000,1.430000,4800
2020-01-13,1.472000,1.525000,1.472000,1.520000,1.520000,14100
2020-01-14,1.510000,1.520000,1.495000,1.500000,1.500000,8200
2020-01-15,1.510000,1.536000,1.510000,1.536000,1.536000,7900
2020-01-16,1.556000,1.556000,1.527000,1.527000,1.527000,3500
2020-01-17,1.520000,1.539000,1.490000,1.500000,1.500000,4200
2020-01-21,1.530000,1.580000,1.530000,1.560000,1.560000,1200
2020-01-22,1.568000,1.568000,1.537000,1.559000,1.559000,1000
2020-01-23,1.530000,1.535000,1.500000,1.500000,1.500000,15500
2020-01-24,1.480000,1.500000,1.480000,1.500000,1.500000,2600
2020-01-27,1.470000,1.470000,1.460000,1.470000,1.470000,5100
2020-01-28,1.470000,1.490000,1.410000,1.410000,1.410000,5700
2020-01-29,1.430000,1.430000,1.350000,1.350000,1.350000,1100
2020-01-30,1.300000,1.420000,1.300000,1.420000,1.420000,10400
2020-01-31,1.425000,1.450000,1.410000,1.440000,1.440000,7800
2020-02-03,1.380000,1.390000,1.350000,1.390000,1.390000,4800
2020-02-04,1.420000,1.420000,1.420000,1.420000,1.420000,2200
2020-02-05,1.470000,1.520000,1.470000,1.501000,1.501000,9100
2020-02-06,1.520000,1.520000,1.520000,1.520000,1.520000,200
2020-02-07,1.520000,1.520000,1.520000,1.520000,1.520000,1200
2020-02-10,1.490000,1.500000,1.450000,1.500000,1.500000,3100
2020-02-11,1.440000,1.440000,1.416000,1.430000,1.430000,4200
2020-02-12,1.400000,1.430000,1.370000,1.410000,1.410000,26500
2020-02-13,1.395000,1.421000,1.395000,1.421000,1.421000,1200
2020-02-14,1.401000,1.510000,1.401000,1.501000,1.501000,3300
2020-02-18,1.500000,1.530000,1.500000,1.530000,1.530000,51900
2020-02-19,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-02-20,1.506000,1.547000,1.500000,1.520000,1.520000,68700
2020-02-21,1.620000,1.635000,1.600000,1.610000,1.610000,22300
2020-02-24,1.610000,1.610000,1.535000,1.540000,1.540000,2200
2020-02-25,1.480000,1.480000,1.425000,1.425000,1.425000,1800
2020-02-26,1.420000,1.420000,1.370000,1.401000,1.401000,7400
2020-02-27,1.390000,1.390000,1.350000,1.350000,1.350000,10200
2020-02-28,1.300000,1.400000,1.300000,1.400000,1.400000,11900
2020-03-02,1.360000,1.360000,1.340000,1.340000,1.340000,3000
2020-03-03,1.360000,1.360000,1.230000,1.270000,1.270000,21700
2020-03-04,1.250000,1.250000,1.230000,1.230000,1.230000,3500
2020-03-05,1.240000,1.240000,1.180000,1.210000,1.210000,8600
2020-03-06,1.220000,1.220000,1.160000,1.200000,1.200000,21400
2020-03-09,1.101000,1.110000,1.050000,1.050000,1.050000,13200
2020-03-10,1.085000,1.085000,1.035000,1.035000,1.035000,1100
2020-03-11,1.120000,1.130000,1.110000,1.110000,1.110000,8400
2020-03-12,1.030000,1.030000,0.970000,0.970000,0.970000,26100
2020-03-13,1.080000,1.110000,0.953000,1.030000,1.030000,14200
2020-03-16,0.938000,1.032000,0.938000,1.032000,1.032000,700
2020-03-17,1.030000,1.185000,0.965000,1.000000,1.000000,15100
2020-03-18,1.010000,1.010000,0.841000,0.928000,0.928000,44700
2020-03-19,0.965000,1.050000,0.950000,0.996000,0.996000,34200
2020-03-20,0.975000,1.009000,0.881000,0.881000,0.881000,36900
2020-03-23,0.921000,0.935000,0.859000,0.874000,0.874000,39100
2020-03-24,0.878000,0.912000,0.801000,0.912000,0.912000,21000
2020-03-25,0.908000,1.020000,0.902000,1.010000,1.010000,5400
2020-03-26,1.050000,1.100000,1.049000,1.080000,1.080000,29300
2020-03-27,1.070000,1.070000,1.040000,1.066000,1.066000,4900
2020-03-30,1.250000,1.280000,1.160000,1.160000,1.160000,28100
2020-03-31,1.260000,1.340000,1.255000,1.290000,1.290000,20100
2020-04-01,1.280000,1.340000,1.250000,1.267000,1.267000,9900
2020-04-02,1.237000,1.273000,1.115000,1.180000,1.180000,13400
2020-04-03,1.160000,1.192000,1.110000,1.110000,1.110000,9500
2020-04-06,1.160000,1.230000,1.160000,1.210000,1.210000,16100
2020-04-07,1.280000,1.280000,1.180000,1.180000,1.180000,11300
2020-04-08,1.180000,1.190000,1.165000,1.180000,1.180000,10200
2020-04-09,1.190000,1.205000,1.190000,1.205000,1.205000,2900
2020-04-13,1.220000,1.220000,1.175000,1.176000,1.176000,5300
2020-04-14,1.220000,1.220000,1.171000,1.180000,1.180000,17400
2020-04-15,1.160000,1.170000,1.136000,1.140000,1.140000,6400
2020-04-16,1.120000,1.120000,1.120000,1.120000,1.120000,5300
2020-04-17,1.140000,1.150000,1.140000,1.140000,1.140000,10400
2020-04-20,1.140000,1.179000,1.115000,1.130000,1.130000,9300
2020-04-21,1.100000,1.126000,1.095000,1.126000,1.126000,7500
2020-04-22,1.150000,1.160000,1.070000,1.150000,1.150000,8300
2020-04-23,1.220000,1.270000,1.190000,1.210000,1.210000,16100
2020-04-24,1.220000,1.255000,1.220000,1.220000,1.220000,13300
2020-04-27,1.180000,1.240000,1.150000,1.160000,1.160000,19400
2020-04-28,1.150000,1.150000,1.090000,1.090000,1.090000,12400
2020-04-29,1.150000,1.150000,1.125000,1.125000,1.125000,7300
2020-04-30,1.150000,1.162000,1.150000,1.150000,1.150000,5200
2020-05-01,1.135000,1.135000,1.050000,1.080000,1.080000,18900
2020-05-04,1.060000,1.070000,1.050000,1.070000,1.070000,36800
2020-05-05,1.070000,1.070000,1.050000,1.070000,1.070000,2100
2020-05-06,1.070000,1.075000,1.049000,1.060000,1.060000,14700
2020-05-07,1.040000,1.060000,1.040000,1.060000,1.060000,10400
2020-05-08,1.070000,1.080000,1.055000,1.070000,1.070000,13700
2020-05-11,1.060000,1.060000,0.986000,0.986000,0.986000,27700
2020-05-12,0.990000,0.998000,0.948000,0.998000,0.998000,13300
2020-05-13,0.998000,0.998000,0.972000,0.978000,0.978000,6900
2020-05-14,0.957000,0.957000,0.905000,0.930000,0.930000,29800
2020-05-15,0.940000,0.967000,0.920000,0.920000,0.920000,25000
2020-05-18,0.900000,0.989000,0.900000,0.989000,0.989000,2800
2020-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,9700
2020-05-20,1.045000,1.050000,1.030000,1.030000,1.030000,2300
2020-05-21,1.100000,1.110000,1.090000,1.110000,1.110000,8900
2020-05-22,1.150000,1.180000,1.150000,1.170000,1.170000,12900
2020-05-26,1.290000,1.310000,1.165000,1.180000,1.180000,39600
2020-05-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-05-28,1.160000,1.230000,1.160000,1.230000,1.230000,13200
2020-05-29,1.230000,1.230000,1.150000,1.150000,1.150000,4300
2020-06-01,1.145000,1.210000,1.120000,1.210000,1.210000,8300
2020-06-02,1.320000,1.330000,1.250000,1.280000,1.280000,22800
2020-06-03,1.241000,1.250000,1.160000,1.216000,1.216000,18500
2020-06-04,1.130000,1.140000,1.046000,1.115000,1.115000,23700
2020-06-05,1.190000,1.190000,1.140000,1.150000,1.150000,6900
2020-06-08,1.165000,1.165000,1.150000,1.150000,1.150000,21600
2020-06-09,1.151000,1.151000,1.145000,1.145000,1.145000,11300
2020-06-10,1.160000,1.205000,1.160000,1.190000,1.190000,5400
2020-06-11,1.150000,1.150000,1.060000,1.095000,1.095000,13100
2020-06-12,1.180000,1.180000,1.090000,1.090000,1.090000,4500
2020-06-15,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-06-16,1.146000,1.180000,1.100000,1.150000,1.150000,19100
2020-06-17,1.184000,1.210000,1.175000,1.180000,1.180000,7700
2020-06-18,1.140000,1.180000,1.130000,1.130000,1.130000,8100
2020-06-19,1.150000,1.233000,1.150000,1.230000,1.230000,133700
2020-06-22,1.250000,1.270000,1.225000,1.250000,1.250000,55400
2020-06-23,1.260000,1.330000,1.233000,1.330000,1.330000,92000
2020-06-24,1.320000,1.320000,1.206000,1.219000,1.219000,54500
2020-06-25,1.180000,1.250000,1.180000,1.240000,1.240000,25400
2020-06-26,1.260000,1.310000,1.260000,1.285000,1.285000,44600
2020-06-29,1.274000,1.303000,1.250000,1.298000,1.298000,29600
2020-06-30,1.286000,1.290000,1.250000,1.281000,1.281000,17800
2020-07-01,1.320000,1.550000,1.300000,1.380000,1.380000,27900
2020-07-02,1.290000,1.320000,1.260000,1.315000,1.315000,59200
2020-07-06,1.290000,1.290000,1.230000,1.230000,1.230000,30600
2020-07-07,1.195000,1.230000,1.195000,1.215000,1.215000,14400
2020-07-08,1.200000,1.260000,1.200000,1.240000,1.240000,9800
2020-07-09,1.250000,1.250000,1.150000,1.175000,1.175000,36400
2020-07-10,1.200000,1.200000,1.140000,1.160000,1.160000,29100
2020-07-13,1.200000,1.280000,1.190000,1.200000,1.200000,81000
2020-07-14,1.200000,1.240000,1.190000,1.210000,1.210000,35100
2020-07-15,1.170000,1.210000,1.160000,1.200000,1.200000,12100
2020-07-16,1.230000,1.230000,1.150000,1.150000,1.150000,12200
2020-07-17,1.205000,1.230000,1.180000,1.195000,1.195000,8500
2020-07-20,1.150000,1.200000,1.150000,1.160000,1.160000,27100
2020-07-21,1.155000,1.230000,1.155000,1.220000,1.220000,42200
2020-07-22,1.220000,1.230000,1.200000,1.220000,1.220000,8900
2020-07-23,1.200000,1.210000,1.180000,1.180000,1.180000,13400
2020-07-24,1.190000,1.190000,1.150000,1.155000,1.155000,5500
2020-07-27,1.180000,1.190000,1.160000,1.180000,1.180000,6100
2020-07-28,1.152000,1.180000,1.150000,1.155000,1.155000,27500
2020-07-29,1.170000,1.196000,1.160000,1.170000,1.170000,3900
2020-07-30,1.150000,1.150000,1.150000,1.150000,1.150000,2500
2020-07-31,1.160000,1.170000,1.140000,1.155000,1.155000,20400
2020-08-03,1.150000,1.200000,1.150000,1.160000,1.160000,10800
2020-08-04,1.230000,1.300000,1.180000,1.190000,1.190000,29900
2020-08-05,1.230000,1.250000,1.200000,1.200000,1.200000,5700
2020-08-06,1.210000,1.210000,1.127000,1.177000,1.177000,64600
2020-08-07,1.180000,1.180000,1.150000,1.150000,1.150000,35100
2020-08-10,1.170000,1.170000,1.130000,1.146000,1.146000,24200
2020-08-11,1.174000,1.174000,1.160000,1.160000,1.160000,15800
2020-08-12,1.190000,1.200000,1.150000,1.170000,1.170000,20400
2020-08-13,1.220000,1.220000,1.193000,1.200000,1.200000,13300
2020-08-14,1.210000,1.249000,1.190000,1.249000,1.249000,14700
2020-08-17,1.300000,1.390000,1.295000,1.368000,1.368000,74000
2020-08-18,1.420000,1.500000,1.405000,1.500000,1.500000,64100
2020-08-19,1.500000,1.530000,1.413000,1.470000,1.470000,136100
2020-08-20,1.500000,1.530000,1.380000,1.410000,1.410000,40900
2020-08-21,1.440000,1.500000,1.440000,1.480000,1.480000,72700
2020-08-24,1.470000,1.514000,1.410000,1.450000,1.450000,82800
2020-08-25,1.560000,1.560000,1.350000,1.350000,1.350000,25300
2020-08-26,1.370000,1.370000,1.281000,1.330000,1.330000,26200
2020-08-27,1.330000,1.330000,1.240000,1.250000,1.250000,67200
2020-08-28,1.240000,1.320000,1.240000,1.260000,1.260000,35900
2020-08-31,1.300000,1.374000,1.270000,1.350000,1.350000,84200
2020-09-01,1.350000,1.390000,1.300000,1.339000,1.339000,97800
2020-09-02,1.325000,1.390000,1.250000,1.270000,1.270000,67300
2020-09-03,1.280000,1.300000,1.230000,1.250000,1.250000,67700
2020-09-04,1.245000,1.262000,1.223000,1.257000,1.257000,30500
2020-09-08,1.270000,1.280000,1.200000,1.250000,1.250000,46300
2020-09-09,1.250000,1.260000,1.220000,1.250000,1.250000,52000
2020-09-10,1.255000,1.315000,1.210000,1.225000,1.225000,73000
2020-09-11,1.254000,1.290000,1.200000,1.262000,1.262000,77100
2020-09-14,1.290000,1.320000,1.260000,1.300000,1.300000,41900
2020-09-15,1.335000,1.340000,1.300000,1.330000,1.330000,30200
2020-09-16,1.333000,1.347000,1.240000,1.260000,1.260000,81400
2020-09-17,1.260000,1.300000,1.220000,1.265000,1.265000,5900
2020-09-18,1.265000,1.295000,1.252000,1.252000,1.252000,13900
2020-09-21,1.233000,1.290000,1.180000,1.190000,1.190000,44900
2020-09-22,1.202000,1.230000,1.180000,1.180000,1.180000,7500
2020-09-23,1.180000,1.195000,1.160000,1.180000,1.180000,28900
2020-09-24,1.170000,1.190000,1.150000,1.170000,1.170000,80900
2020-09-25,1.170000,1.221000,1.160000,1.210000,1.210000,63000
2020-09-28,1.234000,1.237000,1.172000,1.180000,1.180000,9300
2020-09-29,1.205000,1.205000,1.120000,1.170000,1.170000,44600
2020-09-30,1.120000,1.200000,1.120000,1.200000,1.200000,18100
2020-10-01,1.180000,1.210000,1.170000,1.200000,1.200000,20000
2020-10-02,1.180000,1.210000,1.167000,1.210000,1.210000,13100
2020-10-05,1.160000,1.229000,1.160000,1.210000,1.210000,2200
2020-10-06,1.210000,1.210000,1.176000,1.202000,1.202000,19800
2020-10-07,1.179000,1.200000,1.170000,1.190000,1.190000,18600
2020-10-08,1.190000,1.212000,1.170000,1.210000,1.210000,12900
2020-10-09,1.200000,1.220000,1.190000,1.220000,1.220000,78800
2020-10-12,1.220000,1.240000,1.220000,1.235000,1.235000,21000
2020-10-13,1.215000,1.230000,1.190000,1.204000,1.204000,16300
2020-10-14,1.200000,1.230000,1.200000,1.220000,1.220000,74500
2020-10-15,1.219000,1.220000,1.178000,1.220000,1.220000,28800
2020-10-16,1.210000,1.210000,1.181000,1.210000,1.210000,15500
2020-10-19,1.200000,1.210000,1.180000,1.200000,1.200000,5800
2020-10-20,1.208000,1.215000,1.181000,1.201000,1.201000,18400
2020-10-21,1.200000,1.220000,1.200000,1.200000,1.200000,20100
2020-10-22,1.208000,1.230000,1.200000,1.210000,1.210000,11100
2020-10-23,1.130000,1.222000,1.130000,1.170000,1.170000,20300
2020-10-26,1.172000,1.172000,1.160000,1.170000,1.170000,15800
2020-10-27,1.165000,1.180000,1.150000,1.170000,1.170000,8500
2020-10-28,1.150000,1.150000,1.050000,1.123000,1.123000,69200
2020-10-29,1.112000,1.120000,1.110000,1.120000,1.120000,11600
2020-10-30,1.082000,1.140000,1.040000,1.140000,1.140000,32200
2020-11-02,1.176000,1.176000,1.100000,1.114000,1.114000,22400
2020-11-03,1.130000,1.130000,1.097000,1.110000,1.110000,4900
2020-11-04,1.070000,1.100000,1.070000,1.090000,1.090000,12500
2020-11-05,1.090000,1.110000,1.090000,1.110000,1.110000,4800
2020-11-06,1.110000,1.232000,1.090000,1.230000,1.230000,59200
2020-11-09,1.305000,1.390000,1.260000,1.330000,1.330000,89300
2020-11-10,1.415000,1.415000,1.340000,1.344000,1.344000,65600
2020-11-11,1.350000,1.350000,1.290000,1.290000,1.290000,48600
2020-11-12,1.330000,1.350000,1.290000,1.350000,1.350000,71900
2020-11-13,1.327000,1.424000,1.327000,1.424000,1.424000,41600
2020-11-16,1.438000,1.500000,1.350000,1.488000,1.488000,76400
2020-11-17,1.540000,1.680000,1.510000,1.640000,1.640000,191300
2020-11-18,1.707000,1.860000,1.690000,1.690000,1.690000,187200
2020-11-19,1.750000,2.067000,1.750000,1.913000,1.913000,165400
2020-11-20,2.086000,2.200000,2.009000,2.161000,2.161000,164600
2020-11-23,2.500000,2.500000,2.300000,2.390000,2.390000,236100
2020-11-24,2.458000,2.458000,1.800000,2.349000,2.349000,172500
2020-11-25,2.160000,2.340000,2.160000,2.249000,2.249000,61000
2020-11-27,2.291000,2.340000,2.240000,2.260000,2.260000,47300
2020-11-30,2.390000,2.443000,2.260000,2.307000,2.307000,47600
2020-12-01,2.350000,2.400000,2.290000,2.310000,2.310000,46800
2020-12-02,2.410000,2.410000,2.220000,2.330000,2.330000,56800
2020-12-03,2.340000,2.380000,2.295000,2.340000,2.340000,96400
2020-12-04,2.270000,2.421000,2.270000,2.390000,2.390000,132400
2020-12-07,2.400000,2.460000,2.260000,2.440000,2.440000,178800
2020-12-08,2.466000,2.664000,2.460000,2.600000,2.600000,125600
2020-12-09,2.600000,2.670000,2.499000,2.510000,2.510000,73600
2020-12-10,2.580000,2.860000,2.510000,2.790000,2.790000,135400
2020-12-11,2.796000,3.050000,2.691000,2.805000,2.805000,147800
2020-12-14,3.005000,3.021000,2.869000,2.920000,2.920000,154900
2020-12-15,3.000000,3.000000,2.900000,2.920000,2.920000,90100
2020-12-16,2.981000,2.981000,2.720000,2.880000,2.880000,85600
2020-12-17,3.000000,3.000000,2.820000,2.930000,2.930000,60400
2020-12-18,3.100000,3.219000,2.930000,3.070000,3.070000,106900
2020-12-21,3.050000,3.120000,2.940000,3.120000,3.120000,79900
2020-12-22,3.130000,3.480000,3.000000,3.440000,3.440000,188600
2020-12-23,3.565000,3.750000,3.445000,3.563000,3.563000,164700
2020-12-24,3.890000,3.890000,3.550000,3.561000,3.561000,59100
2020-12-28,4.000000,4.000000,3.500000,3.800000,3.800000,48900
2020-12-29,3.598000,3.770000,3.540000,3.570000,3.570000,80100
2020-12-30,3.570000,3.582000,3.280000,3.483000,3.483000,106600
2020-12-31,3.491000,3.587000,3.430000,3.568000,3.568000,92800
2021-01-04,3.600000,3.620000,3.390000,3.501000,3.501000,131200
2021-01-05,3.500000,3.520000,3.451000,3.501000,3.501000,68600
2021-01-06,3.340000,3.490000,3.340000,3.460000,3.460000,44300
2021-01-07,3.509000,3.540000,3.450000,3.480000,3.480000,70600
2021-01-08,3.430000,3.504000,3.430000,3.440000,3.440000,66200
2021-01-11,3.690000,3.690000,3.480000,3.520000,3.520000,57800
2021-01-12,3.537000,3.630000,3.520000,3.564000,3.564000,33400
2021-01-13,3.580000,3.670000,3.578000,3.650000,3.650000,56000
2021-01-14,3.680000,4.130000,3.680000,4.120000,4.120000,174700
2021-01-15,4.450000,4.450000,4.073000,4.250000,4.250000,71400
2021-01-19,4.790000,5.930000,4.695000,5.531000,5.531000,251800
2021-01-20,5.050000,5.360000,4.560000,4.830000,4.830000,408200
2021-01-21,5.000000,5.070000,4.785000,4.950000,4.950000,307500
2021-01-22,5.019000,5.200000,4.966000,5.148000,5.148000,234100
2021-01-25,5.200000,5.832000,5.178000,5.219000,5.219000,361200
2021-01-26,5.550000,5.550000,5.030000,5.130000,5.130000,232700
2021-01-27,5.005000,5.130000,4.700000,4.916000,4.916000,189200
2021-01-28,4.930000,5.120000,4.580000,4.933000,4.933000,176200
2021-01-29,5.100000,5.100000,4.610000,4.641000,4.641000,218200
2021-02-01,4.620000,4.890000,4.620000,4.831000,4.831000,128500
2021-02-02,4.880000,4.910000,4.760000,4.850000,4.850000,78000
2021-02-03,4.850000,5.100000,4.850000,5.080000,5.080000,387100
2021-02-04,5.060000,5.300000,4.930000,5.040000,5.040000,220500
2021-02-05,5.020000,5.250000,4.890000,5.090000,5.090000,322700
2021-02-08,5.222000,5.650000,5.222000,5.420000,5.420000,236800
2021-02-09,5.428000,5.700000,5.178000,5.260000,5.260000,175400
2021-02-10,5.294000,5.335000,4.760000,4.800000,4.800000,629600
2021-02-11,5.000000,5.110000,4.830000,4.880000,4.880000,206600
2021-02-12,4.960000,5.910000,4.960000,5.850000,5.850000,616500
2021-02-16,6.535000,7.530000,6.250000,6.886000,6.886000,743100
2021-02-17,6.980000,7.070000,6.250000,6.986000,6.986000,347000
2021-02-18,6.777000,6.990000,6.501000,6.551000,6.551000,171900
2021-02-19,6.405000,6.770000,6.405000,6.600000,6.600000,190900
2021-02-22,6.670000,7.000000,6.090000,6.110000,6.110000,238300
2021-02-23,5.810000,6.040000,5.610000,5.903000,5.903000,298600
2021-02-24,6.045000,6.520000,5.846000,6.210000,6.210000,468100
2021-02-25,6.329000,6.500000,5.641000,5.720000,5.720000,288600
2021-02-26,5.540000,5.962000,5.500000,5.700000,5.700000,250700
2021-03-01,5.859000,5.960000,5.600000,5.651000,5.651000,183500
2021-03-02,5.650000,5.820000,5.620000,5.650000,5.650000,295300
2021-03-03,5.800000,6.169000,5.690000,5.790000,5.790000,525800
2021-03-04,5.660000,5.860000,5.590000,5.720000,5.720000,285600
2021-03-05,5.695000,5.779000,4.975000,5.499000,5.499000,521200
2021-03-08,5.500000,5.810000,5.275000,5.600000,5.600000,159000
2021-03-09,5.750000,5.910000,5.462000,5.583000,5.583000,303800
2021-03-10,5.525000,5.689000,5.303000,5.510000,5.510000,151100
2021-03-11,5.510000,5.850000,5.238000,5.820000,5.820000,251800
2021-03-12,5.830000,5.900000,5.678000,5.820000,5.820000,92000
2021-03-15,5.850000,7.000000,5.820000,6.860000,6.860000,449400
2021-03-16,6.829000,6.960000,6.494000,6.620000,6.620000,518000
2021-03-17,6.650000,6.827000,6.550000,6.746000,6.746000,231400
2021-03-18,6.788000,6.880000,6.350000,6.760000,6.760000,335100
2021-03-19,6.880000,7.458000,6.600000,7.360000,7.360000,418300
2021-03-22,7.740000,8.490000,7.380000,7.550000,7.550000,669900
2021-03-23,7.600000,8.485000,7.050000,7.982000,7.982000,971500
2021-03-24,8.020000,8.400000,7.200000,7.306000,7.306000,437900
2021-03-25,7.255000,7.330000,6.620000,7.241000,7.241000,299900
2021-03-26,7.405000,7.405000,6.946000,7.142000,7.142000,179500
2021-03-29,7.230000,7.230000,6.791000,6.833000,6.833000,191100
2021-03-30,6.725000,7.200000,6.600000,7.000000,7.000000,172700
2021-03-31,7.070000,7.510000,7.070000,7.460000,7.460000,120200
2021-04-01,7.500000,7.820000,7.380000,7.458000,7.458000,147400
2021-04-05,7.472000,7.490000,7.054000,7.299000,7.299000,89700
2021-04-06,7.600000,7.600000,7.040000,7.230000,7.230000,139400
2021-04-07,6.950000,7.390000,6.950000,7.035000,7.035000,111700
2021-04-08,7.000000,7.160000,6.840000,7.010000,7.010000,89600
2021-04-09,7.160000,7.160000,6.941000,7.050000,7.050000,59100
2021-04-12,6.830000,7.047000,6.700000,6.989000,6.989000,152900
2021-04-13,7.150000,7.150000,6.826000,6.955000,6.955000,105600
2021-04-14,7.490000,8.190000,7.241000,8.120000,8.120000,342100
2021-04-15,8.100000,8.500000,7.610000,7.670000,7.670000,125700
2021-04-16,7.650000,8.000000,7.460000,7.919000,7.919000,130500
2021-04-19,7.870000,8.120000,7.750000,7.890000,7.890000,126700
2021-04-20,7.920000,8.720000,7.880000,8.640000,8.640000,419100
2021-04-21,8.850000,8.880000,7.680000,7.880000,7.880000,603800
2021-04-22,8.130000,8.570000,7.720000,8.510000,8.510000,1231500
2021-04-23,8.320000,8.720000,8.110000,8.350000,8.350000,604700
2021-04-26,8.510000,8.564000,8.140000,8.300000,8.300000,607300
2021-04-27,8.350000,8.420000,8.060000,8.300000,8.300000,440300
2021-04-28,8.360000,8.378000,8.150000,8.340000,8.340000,189400
2021-04-29,8.500000,8.525000,8.193000,8.330000,8.330000,275300
2021-04-30,8.250000,8.570000,8.204000,8.540000,8.540000,411100
2021-05-03,8.740000,8.740000,8.330000,8.560000,8.560000,462500
2021-05-04,8.167000,8.340000,7.650000,7.850000,7.850000,711000
2021-05-05,7.810000,8.150000,7.800000,8.050000,8.050000,495300
2021-05-06,8.110000,8.150000,7.720000,8.010000,8.010000,247400
2021-05-07,8.050000,8.250000,7.780000,8.200000,8.200000,331600
2021-05-10,8.410000,8.420000,7.620000,7.680000,7.680000,619100
2021-05-11,7.400000,7.550000,6.100000,7.360000,7.360000,1442700
2021-05-12,7.510000,7.570000,7.000000,7.420000,7.420000,619200
2021-05-13,7.250000,7.250000,6.250000,6.350000,6.350000,1992400
2021-05-14,6.350000,6.769000,6.250000,6.390000,6.390000,562800
2021-05-17,6.390000,6.390000,5.735000,5.930000,5.930000,629700
2021-05-18,5.860000,6.220000,5.750000,5.890000,5.890000,306000
2021-05-19,5.790000,6.350000,5.750000,6.300000,6.300000,489800
2021-05-20,6.300000,6.790000,6.170000,6.690000,6.690000,399700
