Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,10.340000,10.390000,10.290000,10.345000,10.345000,62600
2021-06-22,10.330000,10.330000,10.290000,10.300000,10.300000,7700
2021-06-23,10.285000,10.285000,10.265000,10.265000,10.265000,500
2021-06-24,10.280000,10.280000,10.280000,10.280000,10.280000,200
2021-06-25,10.240000,10.240000,10.210000,10.210000,10.210000,800
2021-06-28,10.190000,10.350000,10.190000,10.350000,10.350000,10700
2021-06-29,10.350000,10.350000,10.240000,10.250000,10.250000,2500
2021-06-30,10.302000,10.302000,10.250000,10.300000,10.300000,88600
2021-07-01,10.230000,10.285000,10.230000,10.280000,10.280000,1600
2021-07-02,10.220000,10.320000,10.220000,10.320000,10.320000,500
2021-07-06,10.270000,10.330000,10.260000,10.280000,10.280000,5600
2021-07-07,10.260000,10.380000,10.260000,10.280000,10.280000,33800
2021-07-08,10.219000,10.300000,10.219000,10.300000,10.300000,13100
2021-07-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-12,10.181000,10.340000,10.180000,10.300000,10.300000,5200
2021-07-13,10.340000,10.340000,10.320000,10.320000,10.320000,42300
2021-07-14,10.290000,10.290000,10.290000,10.290000,10.290000,300
2021-07-15,10.290000,10.290000,10.220000,10.220000,10.220000,300
2021-07-16,10.320000,10.320000,10.230000,10.290000,10.290000,800
2021-07-19,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-07-20,10.220000,10.240000,10.220000,10.240000,10.240000,500
2021-07-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-07-22,10.330000,10.330000,10.310000,10.330000,10.330000,3900
2021-07-23,10.310000,10.310000,10.310000,10.310000,10.310000,300
2021-07-26,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-07-27,10.350000,10.350000,10.280000,10.280000,10.280000,500
2021-07-28,10.250000,10.280000,10.250000,10.280000,10.280000,1600
2021-07-29,10.117000,10.180000,10.100000,10.100000,10.100000,2100
2021-07-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-02,10.100000,10.174000,10.100000,10.174000,10.174000,600
2021-08-03,10.174000,10.174000,10.174000,10.174000,10.174000,0
2021-08-04,10.170000,10.170000,10.170000,10.170000,10.170000,200
2021-08-05,10.170000,10.170000,10.145000,10.145000,10.145000,23200
2021-08-06,10.145000,10.145000,10.145000,10.145000,10.145000,0
2021-08-09,10.140000,10.200000,10.140000,10.200000,10.200000,1200
2021-08-10,10.190000,10.200000,10.190000,10.190000,10.190000,3000
2021-08-11,10.175000,10.175000,10.175000,10.175000,10.175000,200
2021-08-12,10.180000,10.210000,10.180000,10.180000,10.180000,20800
2021-08-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-18,10.150000,10.150000,10.150000,10.150000,10.150000,100
