Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,36.180000,37.189999,35.611000,36.799999,36.799999,1609700
2020-12-03,36.810001,38.150002,36.509998,37.419998,37.419998,2047700
2020-12-04,37.549999,39.540001,37.490002,39.000000,39.000000,2561200
2020-12-07,39.580002,40.490002,37.709999,37.889999,37.889999,2373800
2020-12-08,38.020000,38.400002,37.279999,37.790001,37.790001,1724000
2020-12-09,38.639999,39.650002,37.560001,37.889999,37.889999,2549100
2020-12-10,37.939999,39.490002,37.540001,38.919998,38.919998,1897500
2020-12-11,38.950001,43.270000,38.450001,42.650002,42.650002,5923600
2020-12-14,42.709999,45.490002,42.599998,45.009998,45.009998,3449100
2020-12-15,44.110001,44.500000,42.209999,43.029999,43.029999,2232800
2020-12-16,43.570000,43.860001,40.330002,42.450001,42.450001,2723100
2020-12-17,43.130001,45.900002,42.585999,45.630001,45.630001,2786300
2020-12-18,45.580002,46.549999,44.380001,44.610001,44.610001,4365300
2020-12-21,44.369999,47.320000,43.730000,46.689999,46.689999,2276300
2020-12-22,47.040001,49.490002,47.040001,48.320000,48.320000,1851400
2020-12-23,49.000000,49.090000,47.040001,47.590000,47.590000,1337100
2020-12-24,47.799999,48.380001,45.599998,46.320000,46.320000,686100
2020-12-28,46.860001,47.490002,43.009998,43.580002,43.580002,2162200
2020-12-29,43.580002,43.959999,41.830002,42.150002,42.150002,1355900
2020-12-30,42.740002,43.278000,41.720001,42.290001,42.290001,1916500
2020-12-31,42.330002,42.580002,39.641998,40.340000,40.340000,3069100
2021-01-04,40.950001,42.279999,39.389999,41.650002,41.650002,3191500
2021-01-05,41.619999,42.250000,39.849998,40.689999,40.689999,1851900
2021-01-06,39.833000,41.650002,39.299999,40.590000,40.590000,1989000
2021-01-07,41.009998,42.150002,40.075001,41.680000,41.680000,1461700
2021-01-08,42.264999,42.419998,40.849998,41.770000,41.770000,1485300
2021-01-11,41.709999,43.090000,40.599998,42.240002,42.240002,1491200
2021-01-12,42.240002,44.330002,41.959999,43.790001,43.790001,1771400
2021-01-13,43.840000,44.299999,41.930000,43.330002,43.330002,1495100
2021-01-14,43.650002,44.790001,43.450001,44.259998,44.259998,1299600
2021-01-15,43.970001,44.520000,42.130001,42.900002,42.900002,1084200
2021-01-19,43.500000,43.500000,41.139999,42.490002,42.490002,1332300
2021-01-20,42.700001,43.299999,41.305000,41.900002,41.900002,1161200
2021-01-21,41.950001,43.450001,41.400002,42.720001,42.720001,1194200
2021-01-22,43.430000,44.680000,41.930000,44.480000,44.480000,1878700
2021-01-25,45.599998,50.830002,45.450001,49.880001,49.880001,4968700
2021-01-26,48.799999,52.240002,48.110001,50.740002,50.740002,2762300
2021-01-27,49.869999,53.799999,49.009998,50.209999,50.209999,4064800
2021-01-28,49.730000,50.990002,47.869999,48.240002,48.240002,2160300
2021-01-29,48.240002,50.099998,45.880001,46.619999,46.619999,2109900
2021-02-01,47.470001,50.785000,47.000000,49.970001,49.970001,2289500
2021-02-02,51.500000,51.880001,50.055000,51.180000,51.180000,1242600
2021-02-03,51.340000,51.889999,50.099998,51.500000,51.500000,846600
2021-02-04,52.000000,56.700001,50.680000,51.759998,51.759998,2702700
2021-02-05,52.450001,57.500000,52.049999,56.630001,56.630001,2705900
2021-02-08,56.869999,58.900002,55.000000,55.590000,55.590000,1433900
2021-02-09,55.509998,56.889999,54.310001,56.680000,56.680000,783900
2021-02-10,57.000000,59.669998,54.849998,56.990002,56.990002,1132700
2021-02-11,57.009998,57.250000,53.180000,54.080002,54.080002,1128400
2021-02-12,54.099998,56.339001,54.099998,55.860001,55.860001,746300
2021-02-16,56.910000,56.990002,54.259998,55.910000,55.910000,962000
2021-02-17,56.139999,56.139999,52.070000,55.000000,55.000000,777300
2021-02-18,54.240002,54.860001,52.689999,54.029999,54.029999,906700
2021-02-19,54.630001,54.680000,51.669998,52.270000,52.270000,1129200
2021-02-22,51.250000,51.779999,49.240002,49.639999,49.639999,1644000
2021-02-23,48.500000,49.900002,44.000000,47.820000,47.820000,2426800
2021-02-24,48.110001,49.290001,46.000000,47.599998,47.599998,1305400
2021-02-25,47.799999,49.590000,44.910000,45.549999,45.549999,1898600
2021-02-26,45.400002,46.160000,43.099998,44.520000,44.520000,1821900
2021-03-01,45.430000,46.650002,45.060001,46.130001,46.130001,1130300
2021-03-02,46.500000,47.340000,45.150002,45.610001,45.610001,1890300
2021-03-03,45.500000,45.750000,42.169998,43.529999,43.529999,1956000
2021-03-04,42.650002,44.046001,39.180000,42.040001,42.040001,2299600
2021-03-05,41.709999,41.770000,36.810001,41.310001,41.310001,2638800
2021-03-08,41.509998,42.779999,39.500000,40.009998,40.009998,1513700
2021-03-09,41.490002,42.630001,40.830002,42.360001,42.360001,1407300
2021-03-10,42.799999,42.990002,40.540001,40.619999,40.619999,1708800
2021-03-11,41.599998,43.700001,40.750000,43.590000,43.590000,3006200
2021-03-12,40.560001,40.599998,37.720001,39.049999,39.049999,8187800
2021-03-15,38.988998,39.500000,37.750000,39.029999,39.029999,4155400
2021-03-16,39.049999,39.049999,36.919998,37.459999,37.459999,2765800
2021-03-17,37.000000,37.900002,36.220001,37.419998,37.419998,3673300
2021-03-18,36.860001,38.680000,36.270000,36.880001,36.880001,2952900
2021-03-19,37.000000,37.580002,36.169998,37.310001,37.310001,2873700
2021-03-22,36.410000,37.990002,33.939999,37.619999,37.619999,3982400
2021-03-23,37.250000,37.619999,36.290001,36.759998,36.759998,2457700
2021-03-24,36.919998,36.959999,34.750000,35.029999,35.029999,4960300
2021-03-25,34.139999,38.160000,33.389999,36.520000,36.520000,8308000
2021-03-26,37.169998,38.380001,36.310001,38.029999,38.029999,2895600
2021-03-29,38.509998,38.590000,36.360001,37.180000,37.180000,1927700
2021-03-30,37.000000,38.410000,36.299999,37.939999,37.939999,3830800
2021-03-31,38.500000,39.639999,38.020000,39.020000,39.020000,3177100
2021-04-01,39.619999,40.590000,38.810001,39.029999,39.029999,3035300
2021-04-05,39.980000,40.630001,39.759998,40.020000,40.020000,1564300
2021-04-06,40.509998,41.880001,39.849998,41.150002,41.150002,2117900
2021-04-07,41.349998,41.500000,40.020000,40.430000,40.430000,1191800
2021-04-08,40.900002,41.215000,39.400002,39.459999,39.459999,1311000
2021-04-09,39.310001,40.200001,39.099998,40.150002,40.150002,1141700
2021-04-12,40.340000,41.029999,39.200001,40.610001,40.610001,1214000
2021-04-13,40.610001,40.950001,38.779999,39.000000,39.000000,1402700
2021-04-14,39.880001,39.880001,37.570000,37.669998,37.669998,1569600
2021-04-15,38.000000,39.080002,37.680000,38.259998,38.259998,1777900
2021-04-16,38.410000,38.849998,37.689999,38.139999,38.139999,1140000
2021-04-19,38.020000,38.290001,37.259998,38.200001,38.200001,1512700
2021-04-20,38.310001,38.970001,38.130001,38.639999,38.639999,986400
2021-04-21,38.650002,38.943001,38.099998,38.820000,38.820000,614300
2021-04-22,39.049999,39.560001,38.520000,39.270000,39.270000,1611200
2021-04-23,39.415001,40.090000,39.259998,39.580002,39.580002,974200
2021-04-26,39.779999,40.380001,39.310001,39.599998,39.599998,1137600
2021-04-27,40.450001,41.599998,40.009998,41.180000,41.180000,1699100
2021-04-28,40.650002,41.250000,39.910000,40.150002,40.150002,762100
2021-04-29,40.160000,40.650002,39.060001,40.480000,40.480000,925300
2021-04-30,40.369999,40.480000,39.720001,40.009998,40.009998,727300
2021-05-03,39.990002,40.209999,38.660000,38.849998,38.849998,2061200
2021-05-04,38.666000,38.849998,37.380001,38.080002,38.080002,1319400
2021-05-05,38.400002,38.400002,36.610001,36.700001,36.700001,1038200
2021-05-06,36.200001,36.500000,34.009998,35.080002,35.080002,2906000
2021-05-07,34.930000,36.230000,34.650002,34.740002,34.740002,1082800
2021-05-10,34.570000,34.650002,31.350000,31.450001,31.450001,3092100
2021-05-11,29.795000,31.370001,29.400000,30.590000,30.590000,3020300
2021-05-12,30.350000,30.870001,28.840000,29.480000,29.480000,2407900
2021-05-13,29.959999,30.129999,27.674999,28.270000,28.270000,4653000
2021-05-14,26.980000,31.250000,26.660999,30.969999,30.969999,6690800
2021-05-17,30.490000,30.610001,29.229000,30.410000,30.410000,3480600
2021-05-18,29.250000,31.389999,28.799999,30.200001,30.200001,4143200
2021-05-19,29.650000,30.490000,29.389999,29.850000,29.850000,1671000
2021-05-20,30.139999,30.910000,29.500000,30.469999,30.469999,1543800
2021-05-21,30.910000,32.980000,30.559999,30.840000,30.840000,1886900
2021-05-24,31.770000,33.020000,31.570000,32.450001,32.450001,1992700
2021-05-25,32.540001,34.830002,32.540001,34.009998,34.009998,2817800
2021-05-26,34.090000,35.380001,33.889999,35.250000,35.250000,2730100
2021-05-27,35.270000,37.500000,34.889999,37.500000,37.500000,3723200
2021-05-28,37.500000,39.330002,37.020000,37.110001,37.110001,2309500
2021-06-01,37.430000,37.939999,35.896000,37.459999,37.459999,1252100
2021-06-02,37.529999,40.299999,37.009998,39.509998,39.509998,2652100
2021-06-03,38.680000,39.327000,37.430000,38.630001,38.630001,1317500
2021-06-04,39.110001,39.380001,38.270000,38.360001,38.360001,1312200
2021-06-07,38.419998,39.840000,38.320000,39.630001,39.630001,1400000
2021-06-08,40.000000,40.000000,38.049999,39.070000,39.070000,1500000
2021-06-09,39.549999,40.590000,38.116001,38.330002,38.330002,1644500
2021-06-10,38.490002,38.750000,37.049999,37.070000,37.070000,2090700
2021-06-11,37.369999,37.419998,36.599998,36.779999,36.779999,1607900
2021-06-14,37.650002,39.240002,37.250000,38.330002,38.330002,2463600
2021-06-15,38.439999,38.590000,36.939999,37.450001,37.450001,1002500
2021-06-16,37.480000,38.200001,36.820000,37.139999,37.139999,1762800
2021-06-17,37.060001,38.740002,37.000000,37.889999,37.889999,1349200
2021-06-18,37.669998,38.509998,37.090000,37.630001,37.630001,2790100
2021-06-21,37.549999,38.570000,36.730000,38.080002,38.080002,1070900
2021-06-22,37.959999,38.400002,37.310001,37.750000,37.750000,845600
2021-06-23,37.770000,38.750000,36.900002,38.240002,38.240002,1252200
2021-06-24,38.619999,39.049999,38.000000,38.939999,38.939999,1557000
2021-06-25,38.750000,39.049999,36.720001,37.310001,37.310001,2102300
2021-06-28,37.730000,37.970001,37.000999,37.130001,37.130001,934600
2021-06-29,37.130001,37.205002,35.770000,36.070000,36.070000,1692200
2021-06-30,35.830002,36.459999,35.369999,36.009998,36.009998,2446000
2021-07-01,35.889999,36.290001,34.180000,34.599998,34.599998,2455900
2021-07-02,34.759998,34.880001,33.700001,33.860001,33.860001,1158000
2021-07-06,33.849998,33.869999,32.180000,33.060001,33.060001,2969800
2021-07-07,33.750000,33.945000,31.801001,32.380001,32.380001,2429300
2021-07-08,31.650000,33.799999,31.410000,33.139999,33.139999,2224700
2021-07-09,33.299999,33.460999,32.279999,32.849998,32.849998,1301400
2021-07-12,33.000000,33.310001,31.879999,32.000000,32.000000,1198400
2021-07-13,31.900000,32.084999,30.920000,31.280001,31.280001,1439500
2021-07-14,31.120001,31.680000,30.100000,30.370001,30.370001,1276300
2021-07-15,30.309999,30.700001,29.450001,29.940001,29.940001,1757700
2021-07-16,30.299999,30.480000,28.940001,29.629999,29.629999,1557000
2021-07-19,29.260000,30.379999,28.900999,30.219999,30.219999,1343900
2021-07-20,30.290001,31.740000,30.180000,30.830000,30.830000,2540000
2021-07-21,30.830000,31.740000,30.334999,31.350000,31.350000,2071100
2021-07-22,31.420000,31.799999,30.950001,31.469999,31.469999,1060200
2021-07-23,31.219999,32.064999,30.584999,31.879999,31.879999,1736400
2021-07-26,31.639999,31.680000,30.790001,31.129999,31.129999,1421200
2021-07-27,30.969999,32.000000,30.940001,31.690001,31.690001,1246600
2021-07-28,31.629999,33.029999,31.629999,32.820000,32.820000,1419100
2021-07-29,32.770000,33.180000,32.250000,32.520000,32.520000,1045800
2021-07-30,32.084999,33.060001,31.590000,32.070000,32.070000,1415700
2021-08-02,31.870001,32.389999,31.190001,31.860001,31.860001,1459700
2021-08-03,31.870001,32.330002,30.969999,31.639999,31.639999,1039400
2021-08-04,31.370001,32.130001,31.275000,31.780001,31.780001,1327100
2021-08-05,31.540001,32.044998,31.350000,31.740000,31.740000,1208600
2021-08-06,31.770000,32.040001,31.250000,31.299999,31.299999,1470100
2021-08-09,31.570000,31.910000,30.790001,31.459999,31.459999,1909200
2021-08-10,31.549999,31.760000,30.250000,31.090000,31.090000,1736000
2021-08-11,31.129999,32.090000,30.740000,30.910000,30.910000,2361000
2021-08-12,30.780001,35.859001,30.200001,35.529999,35.529999,6184100
2021-08-13,36.099998,37.169998,34.180000,37.080002,37.080002,2944458
