Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-17,9.970000,9.980000,9.970000,9.980000,9.980000,10700
2021-06-18,9.970000,9.980000,9.959000,9.980000,9.980000,4400
2021-06-21,9.980000,9.980000,9.970000,9.970000,9.970000,64700
2021-06-22,9.980000,9.980000,9.980000,9.980000,9.980000,2500
2021-06-23,9.980000,9.990000,9.925000,9.990000,9.990000,23000
2021-06-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-28,9.980000,10.040000,9.940000,9.940000,9.940000,23600
2021-06-29,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-06-30,9.990000,10.020000,9.990000,9.990000,9.990000,79100
2021-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,200000
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-06,9.960000,10.000000,9.960000,10.000000,10.000000,3400
2021-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-08,9.990000,9.990000,9.990000,9.990000,9.990000,2600
2021-07-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-14,9.980000,9.990000,9.980000,9.990000,9.990000,305500
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,800
2021-07-16,9.980000,9.980000,9.980000,9.980000,9.980000,800
2021-07-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-20,9.970000,9.980000,9.970000,9.970000,9.970000,7800
2021-07-21,9.980000,9.980000,9.974000,9.980000,9.980000,10600
2021-07-22,9.960000,10.000000,9.960000,10.000000,10.000000,6700
2021-07-23,9.980000,9.980000,9.980000,9.980000,9.980000,5900
2021-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,13100
2021-07-27,9.980000,9.980000,9.980000,9.980000,9.980000,3400
2021-07-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-30,9.990000,9.990000,9.980000,9.980000,9.980000,3000
2021-08-02,9.970000,10.000000,9.970000,9.980000,9.980000,14600
2021-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,800
2021-08-04,9.960000,9.960000,9.950000,9.950000,9.950000,3400
2021-08-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-11,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-13,9.944000,9.990000,9.944000,9.990000,9.990000,3000
2021-08-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-17,9.940000,9.940000,9.940000,9.940000,9.940000,400
2021-08-18,9.930000,9.930000,9.920000,9.920000,9.920000,10000
