Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,9.960000,10.020000,9.960000,10.000000,10.000000,25300
2021-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,48200
2021-05-04,9.956000,9.956000,9.956000,9.956000,9.956000,100
2021-05-05,9.960000,10.000000,9.960000,10.000000,10.000000,2500
2021-05-06,9.990000,10.000000,9.915000,10.000000,10.000000,1000
2021-05-07,9.950000,10.000000,9.950000,10.000000,10.000000,37000
2021-05-10,9.895000,10.000000,9.890000,10.000000,10.000000,13800
2021-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-13,9.900000,9.990000,9.890000,9.980000,9.980000,23500
2021-05-14,9.900000,9.970000,9.892000,9.960000,9.960000,3500
2021-05-17,9.960000,9.960000,9.960000,9.960000,9.960000,2800
2021-05-18,9.930000,9.950000,9.920000,9.950000,9.950000,1900
2021-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-20,9.905000,9.950000,9.905000,9.950000,9.950000,1300
2021-05-21,9.925000,9.925000,9.925000,9.925000,9.925000,80400
2021-05-24,9.929000,9.950000,9.920000,9.950000,9.950000,1500
2021-05-25,9.920000,9.940000,9.920000,9.940000,9.940000,1600
2021-05-26,9.950000,9.980000,9.920000,9.980000,9.980000,13800
2021-05-27,9.920000,9.980000,9.910000,9.920000,9.920000,17900
2021-05-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-06-01,9.920000,9.970000,9.920000,9.920000,9.920000,15700
2021-06-02,9.920000,9.970000,9.920000,9.970000,9.970000,11700
2021-06-03,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-06-04,9.910000,9.970000,9.910000,9.970000,9.970000,23900
2021-06-07,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-06-08,9.910000,9.950000,9.880000,9.930000,9.930000,44600
2021-06-09,9.960000,9.970000,9.960000,9.970000,9.970000,7000
2021-06-10,9.920000,9.960000,9.918000,9.960000,9.960000,11800
2021-06-11,9.970000,9.970000,9.960000,9.960000,9.960000,400
2021-06-14,9.930000,9.960000,9.930000,9.950000,9.950000,500
2021-06-15,9.950000,9.990000,9.950000,9.980000,9.980000,22700
2021-06-16,9.954000,9.970000,9.954000,9.970000,9.970000,5700
2021-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-18,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-06-21,9.920000,9.960000,9.900000,9.940000,9.940000,12400
2021-06-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-23,9.910000,9.950000,9.910000,9.950000,9.950000,600
2021-06-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-25,9.900000,9.970000,9.900000,9.970000,9.970000,2600
2021-06-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-29,9.900000,9.940000,9.900000,9.940000,9.940000,8200
2021-06-30,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-07-01,9.900000,9.920000,9.890000,9.920000,9.920000,1100
2021-07-02,9.900000,9.990000,9.900000,9.990000,9.990000,8700
2021-07-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-08,9.900000,9.980000,9.900000,9.980000,9.980000,1200
2021-07-09,9.980000,9.990000,9.980000,9.980000,9.980000,4500
2021-07-12,9.920000,9.980000,9.914000,9.960000,9.960000,2400
2021-07-13,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-07-14,9.945000,9.980000,9.945000,9.980000,9.980000,900
2021-07-15,9.990000,9.990000,9.990000,9.990000,9.990000,10500
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,800
2021-07-19,9.900000,9.900000,9.900000,9.900000,9.900000,700
2021-07-20,9.910000,9.990000,9.900000,9.990000,9.990000,3700
2021-07-21,9.950000,9.990000,9.950000,9.990000,9.990000,1600
2021-07-22,9.910000,10.000000,9.910000,10.000000,10.000000,1700
2021-07-23,9.990000,9.990000,9.990000,9.990000,9.990000,4000
2021-07-26,9.990000,9.990000,9.989000,9.990000,9.990000,1300
2021-07-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-28,9.978000,9.978000,9.978000,9.978000,9.978000,100
2021-07-29,9.900000,9.900000,9.900000,9.900000,9.900000,100
2021-07-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-02,9.970000,9.970000,9.970000,9.970000,9.970000,2100
2021-08-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-04,9.960000,9.990000,9.960000,9.990000,9.990000,5000
2021-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-06,9.870000,9.900000,9.850000,9.900000,9.900000,6400
2021-08-09,9.948000,9.980000,9.948000,9.955000,9.955000,7800
2021-08-10,9.955000,9.955000,9.955000,9.955000,9.955000,0
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,1300
2021-08-12,9.880000,9.880000,9.880000,9.880000,9.880000,1000
