Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-05-24,10.750000,10.775000,10.700000,10.775000,10.775000,13900
2021-05-25,10.680000,10.730000,10.680000,10.700000,10.700000,26500
2021-05-26,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-05-27,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2021-05-28,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-06-01,10.700000,10.700000,10.700000,10.700000,10.700000,2900
2021-06-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-06-03,10.650000,10.650000,10.650000,10.650000,10.650000,1600
2021-06-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-06-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-06-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-06-09,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-06-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-06-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-06-14,10.780000,10.800000,10.780000,10.800000,10.800000,800
2021-06-15,10.840000,10.840000,10.680000,10.690000,10.690000,800
2021-06-16,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-06-17,10.650000,10.650000,10.520000,10.520000,10.520000,1000
2021-06-18,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-06-21,10.500000,10.775000,10.500000,10.775000,10.775000,400
2021-06-22,10.775000,10.775000,10.775000,10.775000,10.775000,0
2021-06-23,10.740000,10.760000,10.665000,10.680000,10.680000,12000
2021-06-24,10.790000,10.800000,10.790000,10.800000,10.800000,10000
2021-06-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-06-28,10.730000,10.730000,10.660000,10.660000,10.660000,7900
2021-06-29,10.635000,10.635000,10.635000,10.635000,10.635000,100
2021-06-30,10.635000,10.635000,10.635000,10.635000,10.635000,0
2021-07-01,10.635000,10.635000,10.635000,10.635000,10.635000,0
2021-07-02,10.635000,10.635000,10.635000,10.635000,10.635000,0
2021-07-06,10.635000,10.635000,10.635000,10.635000,10.635000,0
2021-07-07,10.635000,10.635000,10.635000,10.635000,10.635000,0
2021-07-08,10.570000,10.570000,10.560000,10.570000,10.570000,1300
2021-07-09,10.510000,10.655000,10.510000,10.655000,10.655000,1000
2021-07-12,10.655000,10.655000,10.655000,10.655000,10.655000,0
2021-07-13,10.655000,10.655000,10.655000,10.655000,10.655000,0
2021-07-14,10.655000,10.655000,10.655000,10.655000,10.655000,0
2021-07-15,10.655000,10.655000,10.655000,10.655000,10.655000,0
2021-07-16,10.590000,10.600000,10.590000,10.600000,10.600000,600
2021-07-19,10.600000,10.600000,10.600000,10.600000,10.600000,100
2021-07-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-07-21,10.600000,10.600000,10.600000,10.600000,10.600000,100
2021-07-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-07-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-07-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-07-27,10.540000,10.540000,10.540000,10.540000,10.540000,600
2021-07-28,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-07-29,10.500000,10.600000,10.500000,10.600000,10.600000,600
2021-07-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-09,10.600000,10.600000,10.600000,10.600000,10.600000,1300
2021-08-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-12,10.580000,10.610000,10.580000,10.600000,10.600000,2500
2021-08-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-16,10.530000,10.530000,10.530000,10.530000,10.530000,200
2021-08-17,10.530000,10.530000,10.530000,10.530000,10.530000,0
