Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,63.200001,63.200001,55.000000,57.299999,57.299999,6220
2014-06-25,55.200001,59.959999,55.200001,56.799999,56.799999,5060
2014-06-26,59.900002,61.000000,58.000000,58.599998,58.599998,2220
2014-06-27,58.599998,60.000000,57.900002,57.900002,57.900002,1290
2014-06-30,58.599998,58.750000,54.599998,58.000000,58.000000,4610
2014-07-01,58.000000,58.000000,55.000000,56.200001,56.200001,4460
2014-07-02,56.200001,56.200001,52.500000,53.700001,53.700001,3360
2014-07-03,54.000000,55.599998,50.000000,52.500000,52.500000,5350
2014-07-07,51.400002,53.700001,51.400002,52.299999,52.299999,1170
2014-07-08,52.200001,53.000000,52.200001,53.000000,53.000000,1280
2014-07-09,55.099998,55.599998,53.099998,55.200001,55.200001,1560
2014-07-10,55.400002,56.000000,54.700001,56.000000,56.000000,750
2014-07-11,55.799999,57.299999,55.500000,56.700001,56.700001,3300
2014-07-14,54.099998,55.400002,51.099998,54.099998,54.099998,1390
2014-07-15,55.599998,55.799999,52.000000,52.400002,52.400002,470
2014-07-16,51.599998,53.150002,51.000000,52.599998,52.599998,540
2014-07-17,54.700001,54.700001,49.799999,49.799999,49.799999,3750
2014-07-18,50.099998,51.500000,49.599998,50.099998,50.099998,610
2014-07-21,51.299999,51.400002,50.000000,50.200001,50.200001,1520
2014-07-22,51.299999,52.200001,49.099998,51.200001,51.200001,1770
2014-07-23,51.200001,51.200001,50.599998,51.099998,51.099998,260
2014-07-24,52.400002,52.650002,50.299999,50.700001,50.700001,870
2014-07-25,50.400002,50.450001,47.799999,48.000000,48.000000,1110
2014-07-28,47.500000,47.799999,41.049999,42.799999,42.799999,3170
2014-07-29,48.599998,49.980000,42.599998,44.099998,44.099998,1800
2014-07-30,42.900002,43.299999,40.200001,41.599998,41.599998,2870
2014-07-31,41.799999,42.400002,40.299999,40.299999,40.299999,2760
2014-08-01,40.099998,42.500000,40.099998,40.400002,40.400002,1070
2014-08-04,40.000000,40.200001,38.000000,39.400002,39.400002,2160
2014-08-05,37.799999,39.849998,33.500000,37.200001,37.200001,1780
2014-08-06,42.599998,42.599998,37.200001,37.500000,37.500000,730
2014-08-07,36.599998,37.900002,36.500000,37.700001,37.700001,960
2014-08-08,38.900002,39.070000,35.900002,35.900002,35.900002,900
2014-08-11,38.400002,38.400002,34.500000,34.500000,34.500000,1840
2014-08-12,34.500000,36.299999,34.000000,34.599998,34.599998,1940
2014-08-13,37.500000,47.400002,37.500000,45.200001,45.200001,6020
2014-08-14,49.500000,73.000000,46.400002,50.700001,50.700001,99260
2014-08-15,50.099998,56.099998,49.000000,50.439999,50.439999,14830
2014-08-18,51.200001,53.200001,49.500000,51.500000,51.500000,4240
2014-08-19,52.500000,52.500000,48.000000,48.400002,48.400002,8640
2014-08-20,49.900002,49.900002,44.400002,44.799999,44.799999,5100
2014-08-21,45.500000,48.000000,45.450001,46.700001,46.700001,1960
2014-08-22,46.700001,48.900002,44.000000,44.900002,44.900002,4230
2014-08-25,45.700001,45.700001,42.500000,43.000000,43.000000,2070
2014-08-26,42.599998,43.299999,39.099998,40.700001,40.700001,4270
2014-08-27,40.799999,41.000000,36.599998,40.700001,40.700001,4140
2014-08-28,39.400002,44.900002,39.400002,42.900002,42.900002,2010
2014-08-29,43.700001,46.400002,40.099998,43.400002,43.400002,3410
2014-09-02,43.099998,43.669998,41.000000,42.799999,42.799999,1550
2014-09-03,42.099998,43.900002,39.799999,43.400002,43.400002,2590
2014-09-04,42.799999,43.700001,42.500000,43.080002,43.080002,1440
2014-09-05,43.000000,44.700001,41.000000,41.500000,41.500000,2200
2014-09-08,42.099998,42.099998,40.200001,41.400002,41.400002,980
2014-09-09,39.700001,42.500000,39.500000,40.599998,40.599998,1350
2014-09-10,40.299999,41.000000,39.810001,40.500000,40.500000,1890
2014-09-11,40.099998,40.099998,38.799999,39.599998,39.599998,2210
2014-09-12,38.200001,41.000000,38.000000,41.000000,41.000000,1990
2014-09-15,41.549999,41.549999,38.299999,39.500000,39.500000,2860
2014-09-16,39.099998,39.500000,37.900002,39.200001,39.200001,1050
2014-09-17,39.599998,42.000000,39.000000,39.900002,39.900002,890
2014-09-18,42.400002,42.400002,38.799999,38.799999,38.799999,2320
2014-09-19,39.099998,39.500000,37.610001,39.099998,39.099998,2530
2014-09-22,39.500000,40.000000,36.099998,36.099998,36.099998,5590
2014-09-23,37.200001,39.700001,37.200001,37.700001,37.700001,2010
2014-09-24,38.299999,39.299999,35.000000,35.000000,35.000000,6990
2014-09-25,36.000000,38.000000,35.400002,35.900002,35.900002,3490
2014-09-26,35.099998,41.200001,35.099998,39.400002,39.400002,8610
2014-09-29,36.400002,40.000000,36.400002,39.900002,39.900002,2040
2014-09-30,40.000000,42.799999,38.000000,42.200001,42.200001,5640
2014-10-01,40.700001,46.900002,40.099998,45.200001,45.200001,8370
2014-10-02,44.900002,49.799999,44.900002,48.299999,48.299999,2960
2014-10-03,47.799999,52.000000,47.099998,47.400002,47.400002,6520
2014-10-06,47.799999,50.049999,45.200001,45.599998,45.599998,820
2014-10-07,44.400002,45.599998,42.500000,43.299999,43.299999,1750
2014-10-08,43.099998,46.799999,43.000000,44.000000,44.000000,1380
2014-10-09,43.700001,47.700001,43.000000,46.299999,46.299999,5140
2014-10-10,46.400002,48.000000,41.209999,47.299999,47.299999,3640
2014-10-13,47.400002,47.500000,40.200001,45.700001,45.700001,2810
2014-10-14,44.599998,46.200001,43.400002,44.900002,44.900002,1000
2014-10-15,43.900002,46.200001,42.000000,45.000000,45.000000,640
2014-10-16,45.099998,47.500000,45.000000,47.500000,47.500000,1190
2014-10-17,46.099998,47.700001,45.000000,47.200001,47.200001,1530
2014-10-20,46.900002,47.380001,44.200001,44.900002,44.900002,4210
2014-10-21,46.000000,46.000000,40.099998,43.000000,43.000000,5580
2014-10-22,43.299999,45.000000,41.000000,43.599998,43.599998,4790
2014-10-23,43.900002,43.900002,40.599998,41.200001,41.200001,1170
2014-10-24,40.500000,41.200001,39.500000,39.599998,39.599998,2270
2014-10-27,39.930000,41.400002,39.930000,41.400002,41.400002,20
2014-10-28,42.200001,42.200001,41.200001,41.200001,41.200001,1060
2014-10-29,41.799999,43.799999,41.200001,43.599998,43.599998,520
2014-10-30,42.419998,48.500000,42.299999,47.599998,47.599998,3660
2014-10-31,47.200001,51.000000,42.490002,48.500000,48.500000,7450
2014-11-03,50.400002,51.500000,48.200001,49.500000,49.500000,2520
2014-11-04,49.400002,50.700001,48.099998,49.900002,49.900002,690
2014-11-05,50.599998,51.900002,49.900002,50.990002,50.990002,2890
2014-11-06,50.500000,54.599998,50.500000,54.599998,54.599998,1370
2014-11-07,55.500000,58.990002,52.799999,55.099998,55.099998,2650
2014-11-10,55.900002,59.490002,55.860001,57.500000,57.500000,1670
2014-11-11,55.500000,59.500000,52.500000,57.200001,57.200001,3840
2014-11-12,57.700001,60.799999,56.500000,57.099998,57.099998,3650
2014-11-13,57.610001,60.700001,57.599998,59.299999,59.299999,1570
2014-11-14,59.299999,60.799999,57.880001,60.799999,60.799999,3390
2014-11-17,59.299999,59.900002,55.099998,58.200001,58.200001,2050
2014-11-18,58.000000,58.000000,53.000000,56.799999,56.799999,2030
2014-11-19,56.099998,56.099998,54.110001,55.099998,55.099998,360
2014-11-20,55.000000,55.389999,52.200001,52.200001,52.200001,820
2014-11-21,52.200001,53.900002,52.099998,52.099998,52.099998,630
2014-11-24,51.299999,51.750000,46.410000,49.099998,49.099998,3090
2014-11-25,49.000000,52.869999,49.000000,50.400002,50.400002,740
2014-11-26,50.400002,50.400002,50.400002,50.400002,50.400002,0
2014-11-28,50.500000,57.099998,49.799999,57.099998,57.099998,80
2014-12-01,58.000000,58.000000,49.099998,51.900002,51.900002,1360
2014-12-02,49.099998,52.400002,49.099998,49.200001,49.200001,1580
2014-12-03,49.000000,51.900002,49.000000,49.400002,49.400002,1550
2014-12-04,49.700001,49.700001,44.599998,46.799999,46.799999,1750
2014-12-05,45.299999,49.299999,45.000000,47.779999,47.779999,1230
2014-12-08,46.700001,47.099998,44.419998,46.000000,46.000000,340
2014-12-09,44.400002,53.299999,42.000000,52.599998,52.599998,1320
2014-12-10,52.000000,52.299999,48.000000,51.299999,51.299999,1770
2014-12-11,51.299999,53.700001,50.000000,51.700001,51.700001,660
2014-12-12,50.599998,60.000000,45.560001,60.000000,60.000000,7550
2014-12-15,60.000000,64.199997,58.099998,62.400002,62.400002,3950
2014-12-16,53.000000,61.799999,53.000000,61.500000,61.500000,1670
2014-12-17,62.000000,64.000000,62.000000,62.099998,62.099998,1660
2014-12-18,62.900002,63.500000,55.000000,62.099998,62.099998,2720
2014-12-19,61.799999,61.799999,58.099998,60.099998,60.099998,3890
2014-12-22,60.400002,61.799999,59.099998,60.900002,60.900002,320
2014-12-23,61.500000,64.500000,58.020000,64.500000,64.500000,2560
2014-12-24,64.500000,64.500000,60.099998,64.500000,64.500000,560
2014-12-26,64.400002,64.500000,64.400002,64.500000,64.500000,70
2014-12-29,62.119999,64.500000,60.779999,64.500000,64.500000,270
2014-12-30,64.400002,64.400002,64.250000,64.250000,64.250000,110
2014-12-31,64.199997,64.199997,60.200001,62.200001,62.200001,600
2015-01-02,62.200001,64.300003,62.200001,64.199997,64.199997,290
2015-01-05,64.300003,64.300003,61.099998,63.900002,63.900002,280
2015-01-06,70.800003,72.900002,66.800003,67.250000,67.250000,4110
2015-01-07,69.599998,79.900002,68.540001,73.800003,73.800003,4330
2015-01-08,76.099998,82.500000,76.000000,80.800003,80.800003,6950
2015-01-09,80.000000,80.800003,75.000000,78.099998,78.099998,2850
2015-01-12,80.000000,81.900002,75.099998,81.900002,81.900002,3120
2015-01-13,82.300003,82.500000,76.099998,78.300003,78.300003,3170
2015-01-14,76.500000,82.400002,76.500000,80.800003,80.800003,2060
2015-01-15,81.199997,81.199997,75.599998,77.599998,77.599998,1690
2015-01-16,79.000000,79.000000,75.000000,78.900002,78.900002,990
2015-01-20,77.400002,80.900002,77.199997,77.699997,77.699997,940
2015-01-21,80.000000,80.000000,77.500000,79.699997,79.699997,910
2015-01-22,77.800003,80.300003,77.500000,79.599998,79.599998,1050
2015-01-23,80.400002,82.500000,79.000000,82.500000,82.500000,2090
2015-01-26,82.500000,82.500000,78.629997,80.000000,80.000000,3630
2015-01-27,80.000000,81.800003,80.000000,81.300003,81.300003,220
2015-01-28,80.860001,82.099998,78.639999,81.099998,81.099998,890
2015-01-29,79.300003,81.800003,79.199997,81.000000,81.000000,970
2015-01-30,81.500000,81.800003,77.199997,77.599998,77.599998,800
2015-02-02,76.000000,82.400002,76.000000,82.300003,82.300003,2060
2015-02-03,82.500000,82.500000,80.099998,82.199997,82.199997,3290
2015-02-04,80.900002,82.400002,80.099998,81.300003,81.300003,730
2015-02-05,82.300003,82.500000,80.839996,81.599998,81.599998,2790
2015-02-06,81.300003,82.500000,81.199997,82.400002,82.400002,450
2015-02-09,82.500000,82.500000,81.400002,82.400002,82.400002,1940
2015-02-10,82.500000,82.500000,78.400002,79.000000,79.000000,2440
2015-02-11,77.199997,79.500000,72.199997,74.900002,74.900002,590
2015-02-12,73.800003,73.800003,65.699997,66.800003,66.800003,3230
2015-02-13,68.099998,70.589996,63.500000,66.199997,66.199997,2490
2015-02-17,63.400002,66.900002,60.099998,62.049999,62.049999,4250
2015-02-18,60.900002,61.000000,56.799999,59.799999,59.799999,3870
2015-02-19,58.700001,69.879997,58.700001,63.299999,63.299999,1050
2015-02-20,63.299999,68.000000,63.099998,66.300003,66.300003,1650
2015-02-23,68.389999,81.400002,68.389999,78.400002,78.400002,6030
2015-02-24,79.500000,82.500000,77.000000,79.800003,79.800003,3280
2015-02-25,77.099998,84.400002,76.940002,81.699997,81.699997,2070
2015-02-26,82.500000,82.500000,80.500000,81.000000,81.000000,880
2015-02-27,81.599998,83.449997,79.099998,82.300003,82.300003,3280
2015-03-02,82.000000,82.400002,79.500000,82.400002,82.400002,1470
2015-03-03,83.400002,84.599998,74.599998,75.800003,75.800003,2310
2015-03-04,75.300003,80.199997,68.750000,80.199997,80.199997,920
2015-03-05,80.500000,82.019997,78.500000,79.760002,79.760002,2380
2015-03-06,79.400002,81.599998,78.000000,81.199997,81.199997,2060
2015-03-09,80.000000,82.500000,79.099998,81.400002,81.400002,950
2015-03-10,79.500000,81.000000,78.529999,80.889999,80.889999,530
2015-03-11,82.500000,82.599998,79.300003,79.800003,79.800003,2240
2015-03-12,79.300003,81.400002,79.300003,79.900002,79.900002,670
2015-03-13,81.699997,81.699997,79.199997,80.199997,80.199997,800
2015-03-16,79.519997,82.400002,79.400002,80.199997,80.199997,1470
2015-03-17,81.080002,82.500000,81.000000,82.199997,82.199997,2110
2015-03-18,82.500000,97.000000,82.440002,92.300003,92.300003,38270
2015-03-19,95.599998,108.699997,89.400002,106.599998,106.599998,35220
2015-03-20,105.199997,106.000000,98.400002,102.500000,102.500000,24080
2015-03-23,100.000000,102.300003,97.099998,98.400002,98.400002,17800
2015-03-24,98.900002,100.000000,96.300003,99.000000,99.000000,5170
2015-03-25,98.300003,98.900002,93.099998,95.800003,95.800003,5480
2015-03-26,95.000000,100.000000,90.000000,99.800003,99.800003,6030
2015-03-27,100.000000,102.800003,94.500000,97.300003,97.300003,11540
2015-03-30,97.099998,97.099998,90.879997,95.000000,95.000000,5670
2015-03-31,92.400002,92.500000,88.000000,90.099998,90.099998,8520
2015-04-01,88.300003,92.400002,73.099998,80.500000,80.500000,14080
2015-04-02,77.400002,80.199997,70.300003,72.500000,72.500000,17970
2015-04-06,75.000000,75.000000,64.599998,65.000000,65.000000,30650
2015-04-07,66.000000,66.099998,61.799999,61.799999,61.799999,225540
2015-04-08,62.599998,66.400002,62.599998,64.400002,64.400002,70030
2015-04-09,65.000000,66.500000,63.299999,63.900002,63.900002,27960
2015-04-10,65.000000,67.099998,64.000000,65.900002,65.900002,33140
2015-04-13,68.099998,68.500000,65.000000,67.199997,67.199997,40070
2015-04-14,67.199997,67.800003,64.199997,64.400002,64.400002,34670
2015-04-15,64.699997,66.699997,64.000000,64.400002,64.400002,17840
2015-04-16,64.699997,65.900002,62.500000,63.200001,63.200001,20670
2015-04-17,63.500000,64.440002,60.900002,60.900002,60.900002,35340
2015-04-20,61.200001,62.400002,56.599998,59.000000,59.000000,32060
2015-04-21,58.700001,62.700001,57.099998,61.900002,61.900002,27400
2015-04-22,62.700001,64.099998,59.400002,59.900002,59.900002,23570
2015-04-23,59.500000,62.900002,58.700001,62.000000,62.000000,25310
2015-04-24,62.000000,63.849998,60.500000,62.700001,62.700001,22190
2015-04-27,62.400002,63.700001,59.000000,59.400002,59.400002,31970
2015-04-28,64.900002,65.300003,59.099998,60.599998,60.599998,32950
2015-04-29,60.500000,61.750000,59.500000,59.900002,59.900002,20480
2015-04-30,60.000000,61.000000,58.799999,59.599998,59.599998,36480
2015-05-01,59.700001,60.599998,58.799999,59.799999,59.799999,18600
2015-05-04,59.799999,62.700001,59.200001,60.000000,60.000000,11040
2015-05-05,60.000000,61.500000,59.500000,61.299999,61.299999,7460
2015-05-06,61.500000,62.099998,59.700001,60.299999,60.299999,9640
2015-05-07,62.000000,62.000000,58.599998,60.900002,60.900002,13400
2015-05-08,61.400002,61.580002,60.200001,60.900002,60.900002,10050
2015-05-11,60.799999,62.799999,60.369999,61.000000,61.000000,13920
2015-05-12,60.200001,63.799999,60.200001,63.200001,63.200001,15010
2015-05-13,63.500000,65.800003,62.220001,62.900002,62.900002,16500
2015-05-14,62.700001,65.099998,58.299999,60.599998,60.599998,14220
2015-05-15,60.200001,62.480000,59.000000,61.500000,61.500000,30300
2015-05-18,62.299999,64.040001,61.599998,63.700001,63.700001,15620
2015-05-19,63.400002,64.199997,60.000000,61.299999,61.299999,15400
2015-05-20,61.130001,61.900002,59.599998,61.500000,61.500000,11930
2015-05-21,61.900002,62.790001,60.000000,60.700001,60.700001,12370
2015-05-22,61.700001,67.000000,59.500000,60.799999,60.799999,59490
2015-05-26,65.699997,66.000000,58.799999,59.500000,59.500000,153730
2015-05-27,59.900002,60.200001,58.099998,58.900002,58.900002,27610
2015-05-28,58.799999,59.900002,56.799999,59.299999,59.299999,23420
2015-05-29,59.599998,59.900002,58.099998,59.500000,59.500000,14540
2015-06-01,60.200001,60.200001,57.000000,57.500000,57.500000,21550
2015-06-02,56.799999,57.040001,49.000000,50.200001,50.200001,65260
2015-06-03,50.000000,51.480000,47.099998,50.099998,50.099998,40490
2015-06-04,50.099998,50.299999,47.900002,47.900002,47.900002,16500
2015-06-05,47.000000,51.000000,46.000000,48.299999,48.299999,23530
2015-06-08,48.000000,49.849998,46.400002,46.500000,46.500000,13320
2015-06-09,47.000000,48.599998,46.200001,47.500000,47.500000,10790
2015-06-10,47.299999,48.299999,46.500000,47.099998,47.099998,11240
2015-06-11,47.099998,48.099998,46.299999,47.400002,47.400002,10670
2015-06-12,47.599998,48.400002,46.799999,47.000000,47.000000,6340
2015-06-15,46.799999,46.900002,45.599998,46.099998,46.099998,14540
2015-06-16,45.599998,47.500000,45.599998,46.099998,46.099998,6810
2015-06-17,46.150002,47.500000,46.099998,46.299999,46.299999,6520
2015-06-18,46.299999,47.900002,46.000000,46.099998,46.099998,10610
2015-06-19,46.599998,47.799999,46.000000,46.000000,46.000000,11900
2015-06-22,46.400002,48.000000,46.099998,46.799999,46.799999,13500
2015-06-23,46.599998,48.889999,46.599998,46.900002,46.900002,12410
2015-06-24,47.099998,49.200001,47.099998,47.799999,47.799999,6040
2015-06-25,48.299999,49.700001,47.299999,48.799999,48.799999,11420
2015-06-26,48.500000,49.400002,47.400002,47.799999,47.799999,16170
2015-06-29,47.299999,47.299999,42.500000,44.000000,44.000000,26540
2015-06-30,44.700001,46.299999,43.200001,46.000000,46.000000,6460
2015-07-01,46.299999,46.299999,43.099998,43.799999,43.799999,9100
2015-07-02,43.500000,44.410000,43.500000,44.400002,44.400002,3330
2015-07-06,43.900002,46.400002,43.110001,46.000000,46.000000,6570
2015-07-07,46.299999,47.500000,44.799999,46.500000,46.500000,9990
2015-07-08,46.099998,46.500000,43.400002,44.400002,44.400002,11400
2015-07-09,45.000000,45.000000,43.400002,44.000000,44.000000,6660
2015-07-10,45.000000,45.490002,44.500000,45.200001,45.200001,5780
2015-07-13,45.700001,46.299999,44.200001,44.900002,44.900002,7790
2015-07-14,45.200001,45.340000,44.000000,45.200001,45.200001,12190
2015-07-15,45.099998,45.500000,43.000000,44.000000,44.000000,12110
2015-07-16,44.400002,45.400002,43.299999,44.799999,44.799999,9230
2015-07-17,44.799999,45.500000,43.500000,45.299999,45.299999,5830
2015-07-20,45.110001,46.020000,43.099998,43.299999,43.299999,6380
2015-07-21,43.700001,44.000000,42.500000,42.599998,42.599998,3740
2015-07-22,42.500000,42.500000,41.000000,42.000000,42.000000,5870
2015-07-23,41.700001,43.060001,41.700001,42.400002,42.400002,4490
2015-07-24,42.200001,42.700001,41.400002,41.400002,41.400002,5880
2015-07-27,40.799999,40.799999,38.500000,39.200001,39.200001,7180
2015-07-28,43.000000,43.000000,37.900002,42.000000,42.000000,3420
2015-07-29,42.099998,42.099998,39.500000,41.000000,41.000000,2760
2015-07-30,40.500000,42.900002,39.700001,39.700001,39.700001,7690
2015-07-31,41.650002,41.700001,40.000000,40.400002,40.400002,1210
2015-08-03,40.299999,41.500000,39.599998,39.599998,39.599998,3560
2015-08-04,41.599998,43.660000,39.599998,40.700001,40.700001,2120
2015-08-05,40.700001,41.000000,39.099998,39.500000,39.500000,3370
2015-08-06,40.000000,43.900002,37.700001,38.200001,38.200001,4120
2015-08-07,40.200001,40.200001,35.000000,39.400002,39.400002,4430
2015-08-10,39.400002,41.599998,35.299999,39.200001,39.200001,4060
2015-08-11,38.599998,38.700001,38.000000,38.099998,38.099998,1250
2015-08-12,38.099998,38.700001,36.200001,37.599998,37.599998,3700
2015-08-13,37.799999,38.540001,36.200001,36.200001,36.200001,2510
2015-08-14,36.099998,36.730000,34.799999,36.000000,36.000000,5910
2015-08-17,28.000000,35.099998,27.700001,34.900002,34.900002,17260
2015-08-18,34.599998,35.900002,34.500000,35.299999,35.299999,3910
2015-08-19,35.099998,35.099998,33.700001,34.200001,34.200001,1510
2015-08-20,33.599998,35.799999,31.900000,33.599998,33.599998,1610
2015-08-21,33.500000,36.150002,32.599998,34.200001,34.200001,4720
2015-08-24,33.000000,35.000000,31.900000,33.599998,33.599998,10090
2015-08-25,34.400002,34.980000,32.299999,33.400002,33.400002,6760
2015-08-26,34.099998,36.700001,33.000000,35.000000,35.000000,3990
2015-08-27,34.099998,36.599998,34.099998,35.299999,35.299999,2770
2015-08-28,36.500000,38.000000,36.500000,37.799999,37.799999,9330
2015-08-31,38.700001,41.200001,37.900002,40.299999,40.299999,11490
2015-09-01,40.000000,43.200001,38.400002,43.200001,43.200001,8710
2015-09-02,43.500000,43.500000,41.400002,42.200001,42.200001,2650
2015-09-03,42.700001,43.500000,41.500000,42.000000,42.000000,4150
2015-09-04,41.200001,42.200001,41.200001,42.099998,42.099998,2590
2015-09-08,42.599998,44.299999,42.000000,44.000000,44.000000,4550
2015-09-09,44.400002,46.840000,44.400002,46.500000,46.500000,7220
2015-09-10,46.500000,49.200001,45.200001,48.799999,48.799999,9850
2015-09-11,48.299999,49.000000,46.200001,47.000000,47.000000,15120
2015-09-14,47.099998,48.900002,47.099998,48.700001,48.700001,9560
2015-09-15,48.900002,50.000000,48.000000,48.700001,48.700001,4080
2015-09-16,48.799999,48.799999,48.000000,48.599998,48.599998,3610
2015-09-17,48.599998,49.400002,48.500000,49.000000,49.000000,2390
2015-09-18,48.599998,50.299999,48.500000,50.299999,50.299999,4310
2015-09-21,50.500000,51.700001,50.200001,51.000000,51.000000,7200
2015-09-22,52.000000,52.000000,48.000000,48.200001,48.200001,8770
2015-09-23,48.500000,49.400002,47.500000,48.000000,48.000000,5250
2015-09-24,47.599998,51.099998,43.700001,49.599998,49.599998,14610
2015-09-25,49.500000,49.740002,44.049999,45.099998,45.099998,4400
2015-09-28,45.299999,45.299999,42.000000,42.200001,42.200001,7650
2015-09-29,40.599998,41.500000,33.299999,34.700001,34.700001,13610
2015-09-30,38.400002,38.400002,35.200001,36.599998,36.599998,4800
2015-10-01,36.599998,38.099998,34.799999,37.700001,37.700001,6700
2015-10-02,37.400002,40.000000,36.799999,39.900002,39.900002,5970
2015-10-05,40.000000,43.000000,39.299999,39.500000,39.500000,8460
2015-10-06,39.500000,39.860001,37.200001,38.000000,38.000000,7690
2015-10-07,38.099998,40.599998,35.000000,35.700001,35.700001,59590
2015-10-08,35.400002,36.900002,33.500000,35.799999,35.799999,20280
2015-10-09,35.799999,36.500000,34.599998,36.500000,36.500000,9560
2015-10-12,36.500000,37.500000,35.000000,35.500000,35.500000,3320
2015-10-13,35.400002,35.500000,34.200001,34.299999,34.299999,8130
2015-10-14,34.799999,34.799999,33.700001,34.500000,34.500000,2760
2015-10-15,34.700001,35.900002,34.599998,35.900002,35.900002,5560
2015-10-16,35.799999,36.560001,35.000000,36.000000,36.000000,2740
2015-10-19,36.000000,36.700001,34.200001,34.500000,34.500000,2930
2015-10-20,34.299999,36.299999,34.000000,36.000000,36.000000,5970
2015-10-21,36.200001,36.200001,33.400002,33.700001,33.700001,6090
2015-10-22,33.700001,34.500000,33.500000,33.700001,33.700001,1800
2015-10-23,34.099998,35.709999,33.500000,34.700001,34.700001,3040
2015-10-26,34.299999,34.700001,33.299999,33.599998,33.599998,1940
2015-10-27,33.299999,37.200001,33.000000,36.599998,36.599998,6490
2015-10-28,36.599998,38.900002,33.500000,38.900002,38.900002,4880
2015-10-29,38.799999,39.299999,37.799999,39.299999,39.299999,3930
2015-10-30,39.200001,39.299999,35.500000,36.500000,36.500000,4580
2015-11-02,36.299999,38.900002,36.000000,38.799999,38.799999,2520
2015-11-03,38.099998,38.400002,37.000000,38.400002,38.400002,2060
2015-11-04,38.200001,38.200001,35.500000,36.900002,36.900002,4730
2015-11-05,36.400002,36.400002,34.299999,35.200001,35.200001,3890
2015-11-06,34.500000,34.799999,33.099998,34.799999,34.799999,1360
2015-11-09,34.400002,35.400002,33.200001,34.799999,34.799999,1800
